PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269586	1474297784216	1474297784466	SHIFT	16
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269582	1474297784325	1474297784450	P	80
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269589	1474297784575	1474297784656	l	76
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269591	1474297784624	1474297784752	e	69
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269593	1474297784784	1474297784954	a	65
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269616	1474297784886	1474297785071	s	83
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269618	1474297785018	1474297785152	e	69
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269623	1474297785184	1474297785255	 	32
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269626	1474297785328	1474297785472	c	67
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269629	1474297785437	1474297785542	a	65
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269696	1474297785526	1474297785616	l	76
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269702	1474297785715	1474297785771	l	76
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269705	1474297786271	1474297786353	 	32
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269712	1474297786540	1474297786620	t	84
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269716	1474297786667	1474297786737	o	79
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269719	1474297786863	1474297786936	m	77
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269753	1474297787016	1474297787102	o	79
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269755	1474297787213	1474297787287	r	82
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269757	1474297787392	1474297787472	r	82
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269759	1474297787520	1474297787600	o	79
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269761	1474297787601	1474297787686	w	87
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269789	1474297787702	1474297787785	 	32
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269792	1474297787847	1474297787951	i	73
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269795	1474297787936	1474297788018	f	70
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269797	1474297788034	1474297788119	 	32
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269800	1474297788285	1474297788369	p	80
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269816	1474297788556	1474297788636	o	79
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269817	1474297788714	1474297788819	s	83
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269819	1474297788897	1474297789023	s	83
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269821	1474297789008	1474297789149	i	73
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269823	1474297789149	1474297789203	h	72
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269861	1474297789673	1474297789754	BKSP	8
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269863	1474297789957	1474297790036	b	66
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269865	1474297790114	1474297790234	l	76
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269867	1474297790160	1474297790266	e	69
174884	1899454	Please call tomorrow if possible.	Please call tomorrow if possible.	90269869	1474297790769	1474297790848	.	190
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269957	1474297792827	1474297793053	SHIFT	16
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269959	1474297792967	1474297793100	W	87
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269960	1474297793224	1474297793350	e	69
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269961	1474297793474	1474297793569	 	32
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269962	1474297793616	1474297793753	c	67
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269981	1474297793702	1474297793833	a	65
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269982	1474297793818	1474297793918	n	78
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269984	1474297793949	1474297794035	 	32
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269988	1474297794097	1474297794233	w	87
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90269993	1474297794217	1474297794301	o	79
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270001	1474297794317	1474297794403	r	82
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270027	1474297794452	1474297794553	k	75
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270030	1474297794600	1474297794701	 	32
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270034	1474297794810	1474297794964	a	65
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270039	1474297795043	1474297795183	r	82
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270044	1474297795230	1474297795381	o	79
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270085	1474297795366	1474297795487	u	85
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270090	1474297795407	1474297795487	i	73
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270100	1474297795487	1474297795538	n	78
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270109	1474297795961	1474297796037	BKSP	8
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270116	1474297796130	1474297796218	BKSP	8
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270121	1474297796437	1474297796552	n	78
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270124	1474297796552	1474297796650	d	68
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270126	1474297796650	1474297796736	 	32
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270133	1474297796893	1474297796985	t	84
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270137	1474297796985	1474297797069	h	72
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270140	1474297797100	1474297797232	e	69
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270142	1474297797388	1474297797586	s	83
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270149	1474297797501	1474297797617	e	69
174884	1899462	We can work around these plans if you prefer.	We can work around these plans if you prefer.	90270152	1474297797696	1474297797770	 	32
