PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425533	1475196027297	1475196027533	SHIFT	16
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425530	1475196027395	1475196027512	I	73
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425537	1475196027673	1475196027751	t	84
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425541	1475196029111	1475196029180	'	222
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425545	1475196029234	1475196029313	s	83
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425548	1475196029395	1475196029463	 	32
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425589	1475196030020	1475196030083	j	74
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425591	1475196030124	1475196030208	u	85
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425593	1475196030269	1475196030402	s	83
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425597	1475196030579	1475196030647	t	84
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425600	1475196030673	1475196030731	 	32
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425666	1475196031471	1475196031560	v	86
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425669	1475196031630	1475196031755	e	69
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425673	1475196031716	1475196031825	r	82
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425679	1475196032016	1475196032094	y	89
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425683	1475196032214	1475196032259	 	32
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425723	1475196032653	1475196032748	c	67
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425729	1475196032853	1475196032953	o	79
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425733	1475196033012	1475196033092	n	78
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425739	1475196033397	1475196033497	f	70
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425741	1475196033547	1475196033633	u	85
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425785	1475196033706	1475196033891	s	83
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425788	1475196034440	1475196034611	i	73
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425790	1475196034590	1475196034675	n	78
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425884	1475196034801	1475196034855	g	70
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425886	1475196035155	1475196035308	BKSP	8
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425888	1475196035428	1475196035504	BKSP	8
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425890	1475196035720	1475196035803	g	71
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425891	1475196035934	1475196036019	 	32
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425892	1475196036827	1475196036951	a	65
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425893	1475196037112	1475196037166	t	84
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425972	1475196037332	1475196037406	 	66
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425973	1475196037966	1475196038071	BKSP	8
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425974	1475196038325	1475196038394	BKSP	8
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425975	1475196038604	1475196038669	 	32
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425976	1475196039198	1475196039308	f	70
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425978	1475196039275	1475196039337	i	73
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425981	1475196039577	1475196039662	r	82
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425984	1475196039768	1475196039856	s	83
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119425999	1475196039962	1475196040056	t	84
234978	2514759	It's just very confusing at first.	It's just very confusing at first.	119426003	1475196040265	1475196040322	.	190
234978	2514773	Please let us know asap.	Please let us know asap.	119426264	1475196043556	1475196043775	SHIFT	16
234978	2514773	Please let us know asap.	Please let us know asap.	119426268	1475196043714	1475196043810	P	80
234978	2514773	Please let us know asap.	Please let us know asap.	119426270	1475196043905	1475196043964	l	76
234978	2514773	Please let us know asap.	Please let us know asap.	119426272	1475196044045	1475196044134	e	69
234978	2514773	Please let us know asap.	Please let us know asap.	119426274	1475196044184	1475196044348	a	65
234978	2514773	Please let us know asap.	Please let us know asap.	119426277	1475196044428	1475196044508	s	83
234978	2514773	Please let us know asap.	Please let us know asap.	119426361	1475196044897	1475196044985	e	69
234978	2514773	Please let us know asap.	Please let us know asap.	119426365	1475196044993	1475196045054	 	32
234978	2514773	Please let us know asap.	Please let us know asap.	119426369	1475196045173	1475196045298	;	186
234978	2514773	Please let us know asap.	Please let us know asap.	119426373	1475196045855	1475196045927	e	69
234978	2514773	Please let us know asap.	Please let us know asap.	119426376	1475196046035	1475196046112	t	84
234978	2514773	Please let us know asap.	Please let us know asap.	119426531	1475196046096	1475196046172	 	32
234978	2514773	Please let us know asap.	Please let us know asap.	119426532	1475196046290	1475196046376	u	85
234978	2514773	Please let us know asap.	Please let us know asap.	119426533	1475196046573	1475196046635	 	32
234978	2514773	Please let us know asap.	Please let us know asap.	119426534	1475196047267	1475196047374	BKSP	8
234978	2514773	Please let us know asap.	Please let us know asap.	119426535	1475196047476	1475196047544	BKSP	8
234978	2514773	Please let us know asap.	Please let us know asap.	119426537	1475196047606	1475196047719	BKSP	8
234978	2514773	Please let us know asap.	Please let us know asap.	119426541	1475196047757	1475196047842	BKSP	8
234978	2514773	Please let us know asap.	Please let us know asap.	119426543	1475196047897	1475196047972	BKSP	8
234978	2514773	Please let us know asap.	Please let us know asap.	119426546	1475196048067	1475196048087	BKSP	8
234978	2514773	Please let us know asap.	Please let us know asap.	119426550	1475196049011	1475196049076	l	76
234978	2514773	Please let us know asap.	Please let us know asap.	119426551	1475196049110	1475196049234	e	69
