PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889483	1476999528771	1476999528930	CAPS_LOCK	20
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889486	1476999528962	1476999529024	T	84
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889490	1476999529071	1476999529196	CAPS_LOCK	20
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889493	1476999529243	1476999529322	h	72
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889496	1476999529400	1476999529503	e	69
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889500	1476999529581	1476999529655	 	32
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889504	1476999530268	1476999530355	o	79
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889520	1476999530590	1476999530672	t	84
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889522	1476999530750	1476999530857	h	72
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889525	1476999530889	1476999530986	e	69
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889529	1476999531002	1476999531088	r	82
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889533	1476999531166	1476999531287	s	83
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889573	1476999531554	1476999531637	 	32
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889577	1476999531980	1476999532071	r	82
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889582	1476999532102	1476999532266	a	65
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889588	1476999532406	1476999532520	i	73
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889592	1476999532551	1476999532685	s	83
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889654	1476999532795	1476999532902	e	69
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889658	1476999533027	1476999533120	 	32
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889663	1476999533638	1476999533750	t	84
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889666	1476999533766	1476999533854	h	72
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889672	1476999534010	1476999534135	e	69
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889694	1476999534238	1476999534306	i	73
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889695	1476999534384	1476999534487	r	82
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889697	1476999534534	1476999534603	 	32
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889699	1476999534744	1476999534868	e	69
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889701	1476999534977	1476999535070	y	89
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889750	1476999535461	1476999535570	e	69
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889752	1476999535648	1476999535737	b	66
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889753	1476999536052	1476999536166	r	82
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889754	1476999536338	1476999536421	o	79
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889755	1476999536639	1476999536752	w	87
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889928	1476999536940	1476999537022	s	83
366805	3955124	The others raise their eyebrows.	The others raise their eyebrows.	187889931	1476999537788	1476999537855	.	190
366805	3955154	Ava, please put me on the list.	Ava, please put me on the list.	187890798	1476999564372	1476999564528	CAPS_LOCK	20
366805	3955154	Ava, please put me on the list.	Ava, please put me on the list.	187890802	1476999564668	1476999564736	a	65
366805	3955154	Ava, please put me on the list.	Ava, please put me on the list.	187890810	1476999564829	1476999564954	CAPS_LOCK	20
366805	3955154	Ava, please put me on the list.	Ava, please put me on the list.	187890813	1476999565256	1476999565338	V	86
