PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289880	3111307	Just playing with you!	just playing with you!	147794989	1475948328592	1475948328706	j	74
289880	3111307	Just playing with you!	just playing with you!	147794991	1475948328737	1475948328857	u	85
289880	3111307	Just playing with you!	just playing with you!	147794993	1475948328851	1475948328981	s	83
289880	3111307	Just playing with you!	just playing with you!	147794995	1475948329063	1475948329157	t	84
289880	3111307	Just playing with you!	just playing with you!	147794996	1475948329187	1475948329336	 	32
289880	3111307	Just playing with you!	just playing with you!	147795002	1475948329500	1475948329620	p	80
289880	3111307	Just playing with you!	just playing with you!	147795003	1475948329734	1475948329856	l	76
289880	3111307	Just playing with you!	just playing with you!	147795004	1475948329863	1475948329975	a	65
289880	3111307	Just playing with you!	just playing with you!	147795005	1475948330167	1475948330246	y	89
289880	3111307	Just playing with you!	just playing with you!	147795006	1475948330341	1475948330463	i	73
289880	3111307	Just playing with you!	just playing with you!	147795019	1475948330579	1475948330685	n	78
289880	3111307	Just playing with you!	just playing with you!	147795022	1475948330797	1475948330897	g	71
289880	3111307	Just playing with you!	just playing with you!	147795025	1475948330891	1475948331018	 	32
289880	3111307	Just playing with you!	just playing with you!	147795028	1475948331218	1475948331376	w	87
289880	3111307	Just playing with you!	just playing with you!	147795032	1475948331446	1475948331557	i	73
289880	3111307	Just playing with you!	just playing with you!	147795045	1475948331706	1475948331806	t	84
289880	3111307	Just playing with you!	just playing with you!	147795046	1475948331861	1475948331969	h	72
289880	3111307	Just playing with you!	just playing with you!	147795047	1475948331958	1475948332091	 	32
289880	3111307	Just playing with you!	just playing with you!	147795048	1475948332699	1475948332786	y	89
289880	3111307	Just playing with you!	just playing with you!	147795049	1475948332916	1475948333038	o	79
289880	3111307	Just playing with you!	just playing with you!	147795095	1475948333132	1475948333210	u	85
289880	3111307	Just playing with you!	just playing with you!	147795096	1475948336725	1475948336953	SHIFT	16
289880	3111307	Just playing with you!	just playing with you!	147795097	1475948336886	1475948337003	!	49
289880	3111313	What are the units?	what are the units?	147795188	1475948349411	1475948349531	w	87
289880	3111313	What are the units?	what are the units?	147795190	1475948349541	1475948349657	h	72
289880	3111313	What are the units?	what are the units?	147795192	1475948349717	1475948349856	a	65
289880	3111313	What are the units?	what are the units?	147795194	1475948349847	1475948349950	t	84
289880	3111313	What are the units?	what are the units?	147795197	1475948350099	1475948350189	 	32
289880	3111313	What are the units?	what are the units?	147795213	1475948350522	1475948350655	a	65
289880	3111313	What are the units?	what are the units?	147795214	1475948350880	1475948350970	r	82
289880	3111313	What are the units?	what are the units?	147795215	1475948350956	1475948351063	e	69
289880	3111313	What are the units?	what are the units?	147795216	1475948351150	1475948351276	 	32
289880	3111313	What are the units?	what are the units?	147795217	1475948351555	1475948351657	t	84
289880	3111313	What are the units?	what are the units?	147795228	1475948351740	1475948351842	h	72
289880	3111313	What are the units?	what are the units?	147795229	1475948351867	1475948351957	e	69
289880	3111313	What are the units?	what are the units?	147795230	1475948351993	1475948352135	 	32
289880	3111313	What are the units?	what are the units?	147795231	1475948352230	1475948352326	u	85
289880	3111313	What are the units?	what are the units?	147795232	1475948352433	1475948352561	n	78
289880	3111313	What are the units?	what are the units?	147795243	1475948352613	1475948352752	i	73
289880	3111313	What are the units?	what are the units?	147795244	1475948352872	1475948352943	t	84
289880	3111313	What are the units?	what are the units?	147795245	1475948353008	1475948353125	s	83
289880	3111313	What are the units?	what are the units?	147795246	1475948353469	1475948353660	SHIFT	16
289880	3111313	What are the units?	what are the units?	147795247	1475948353534	1475948353680	?	191
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795350	1475948362338	1475948362437	t	84
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795351	1475948362512	1475948362626	h	72
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795352	1475948362767	1475948362878	i	73
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795353	1475948362939	1475948363046	s	83
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795354	1475948363195	1475948363316	 	32
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795364	1475948363454	1475948363541	i	73
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795365	1475948363566	1475948363660	s	83
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795366	1475948363675	1475948363800	 	32
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795367	1475948363880	1475948363997	a	65
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795368	1475948364084	1475948364209	 	32
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795380	1475948364252	1475948364382	m	77
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795381	1475948364412	1475948364524	o	79
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795382	1475948364579	1475948364681	s	83
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795383	1475948364865	1475948365007	t	84
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795384	1475948365332	1475948365459	 	32
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795397	1475948366079	1475948366163	u	85
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795399	1475948366278	1475948366371	n	78
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795400	1475948366621	1475948366687	f	70
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795403	1475948367018	1475948367098	o	79
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795404	1475948367188	1475948367283	r	82
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795430	1475948368302	1475948368383	t	84
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795431	1475948368508	1475948368610	u	85
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795432	1475948368709	1475948368825	n	78
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795434	1475948368835	1475948368931	e	69
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795436	1475948369002	1475948369121	 	32
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795469	1475948369212	1475948369301	n	78
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795471	1475948369356	1475948369452	e	69
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795475	1475948369723	1475948369816	s	83
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795479	1475948370180	1475948370285	BKSP	8
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795482	1475948370340	1475948370448	w	87
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795484	1475948370775	1475948370908	s	83
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795498	1475948371104	1475948371226	 	32
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795499	1475948371703	1475948371783	r	82
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795500	1475948371803	1475948371905	e	69
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795501	1475948372271	1475948372374	l	76
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795503	1475948372489	1475948372597	e	69
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795569	1475948372785	1475948372890	a	65
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795571	1475948373214	1475948373357	s	83
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795574	1475948373517	1475948373631	e	69
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795575	1475948377404	1475948377523	t	84
289880	3111316	This is a most unfortunate news release.	this is a most unfortuntee news release	147795576	1475948377643	1475948377749	e	69
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795642	1475948382634	1475948382730	l	76
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795644	1475948382755	1475948382862	e	69
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795646	1475948382997	1475948383079	t	84
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795647	1475948383119	1475948383254	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795648	1475948383329	1475948383456	m	77
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795665	1475948383494	1475948383593	e	69
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795667	1475948383693	1475948383801	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795669	1475948384202	1475948384355	c	67
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795673	1475948384380	1475948384471	o	79
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795675	1475948384621	1475948384721	n	78
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795693	1475948385041	1475948385146	s	83
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795695	1475948385466	1475948385538	u	85
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795698	1475948385659	1475948385754	l	76
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795701	1475948385919	1475948386019	t	84
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795703	1475948386034	1475948386161	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795726	1475948386569	1475948386712	m	77
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795728	1475948386868	1475948386999	y	89
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795729	1475948386976	1475948387121	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795730	1475948387788	1475948387901	p	80
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795731	1475948387916	1475948388042	a	65
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795767	1475948388602	1475948388713	r	82
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795768	1475948388901	1475948388981	t	84
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795769	1475948389871	1475948389970	n	78
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795770	1475948389990	1475948390083	e	69
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795771	1475948390215	1475948390321	r	82
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795791	1475948390444	1475948390562	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795794	1475948390612	1475948390728	a	65
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795797	1475948390763	1475948390858	n	78
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795800	1475948390913	1475948391024	d	68
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795804	1475948391070	1475948391211	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795826	1475948391325	1475948391425	g	71
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795827	1475948391465	1475948391560	e	69
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795828	1475948391661	1475948391765	t	84
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795829	1475948391905	1475948392029	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795831	1475948392224	1475948392322	b	66
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795853	1475948392313	1475948392406	a	65
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795854	1475948392531	1475948392646	c	67
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795855	1475948392731	1475948392829	k	75
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795857	1475948392954	1475948393075	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795859	1475948393460	1475948393611	w	87
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795861	1475948393721	1475948393790	i	73
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795887	1475948394045	1475948394158	t	84
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795888	1475948394266	1475948394378	h	72
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795889	1475948394395	1475948394529	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795890	1475948394925	1475948395005	y	89
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795891	1475948395115	1475948395245	o	79
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795901	1475948395404	1475948395462	u	85
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795902	1475948395945	1475948396093	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795903	1475948396118	1475948396248	i	73
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795904	1475948396303	1475948396484	n	78
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795920	1475948396465	1475948396613	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795921	1475948396854	1475948396948	t	84
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795922	1475948397038	1475948397143	h	72
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795923	1475948397193	1475948397287	e	69
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795924	1475948397312	1475948397487	 	32
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795925	1475948397497	1475948397683	m	77
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795932	1475948397690	1475948397831	o	79
289880	3111322	Let me consult my partner and get back with you in the morning.	let me consult my partner and get back with you in the morning	147795934	1475948397861	1475948397967	r	82
