PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032714	1476078827045	1476078827316	SHIFT	16
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032713	1476078827132	1476078827300	I	73
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032715	1476078827284	1476078827420	S	83
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032716	1476078827436	1476078827596	 	32
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032718	1476078827812	1476078828060	SHIFT	16
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032717	1476078827900	1476078828052	C	67
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032719	1476078828108	1476078828308	a	65
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032725	1476078828260	1476078828356	s	83
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032727	1476078828452	1476078828548	s	83
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032730	1476078828532	1476078828692	a	65
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032734	1476078828692	1476078828820	n	78
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032738	1476078828828	1476078829012	d	68
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032812	1476078828996	1476078829164	r	82
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032815	1476078829660	1476078829820	 	32
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032816	1476078830348	1476078830428	BKSP	8
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032818	1476078830564	1476078830756	a	65
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032820	1476078830724	1476078830860	 	32
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032822	1476078830844	1476078831004	t	84
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032843	1476078830940	1476078831052	h	72
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032846	1476078830996	1476078831092	e	69
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032848	1476078831100	1476078831228	r	82
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032850	1476078831172	1476078831316	e	69
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032852	1476078831324	1476078831484	 	32
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032854	1476078831476	1476078831604	t	84
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032887	1476078831556	1476078831716	o	79
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032888	1476078831708	1476078831820	d	68
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032890	1476078831756	1476078831916	a	65
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032889	1476078831828	1476078831900	y	89
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032891	1476078832420	1476078832620	SHIFT	16
295777	3179059	Is Cassandra there today?	IS Cassandra there today?	151032892	1476078832500	1476078832628	?	191
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033019	1476078835669	1476078836157	SHIFT	16
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033017	1476078835797	1476078835965	W	87
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033024	1476078836373	1476078836445	BKSP	8
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033031	1476078836716	1476078837028	SHIFT	16
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033028	1476078836908	1476078836997	V	86
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033033	1476078837100	1476078837324	a	65
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033059	1476078837205	1476078837332	l	76
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033062	1476078837300	1476078837412	e	69
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033065	1476078837348	1476078837468	r	82
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033068	1476078837508	1476078837612	i	73
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033070	1476078837652	1476078837820	s	83
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033071	1476078838044	1476078838116	BKSP	8
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033072	1476078838109	1476078838228	e	69
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033073	1476078838500	1476078838572	,	188
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033081	1476078838620	1476078838724	 	32
295777	3179068	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	151033086	1476078838740	1476078838908	t	84
