PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874053	1475081843733	1475081844005	SHIFT	16
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874061	1475081843861	1475081844037	T	84
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874066	1475081844069	1475081844165	h	72
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874070	1475081844245	1475081844405	e	69
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874076	1475081844357	1475081844469	 	32
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874080	1475081844581	1475081844741	r	82
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874154	1475081844805	1475081844965	e	69
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874156	1475081845125	1475081845220	s	83
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874160	1475081845317	1475081845461	t	84
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874164	1475081845525	1475081845685	a	65
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874168	1475081845957	1475081846100	r	82
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874224	1475081846196	1475081846293	t	84
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874228	1475081846357	1475081846484	 	32
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874233	1475081846549	1475081846693	w	87
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874238	1475081846789	1475081846949	a	65
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874353	1475081846917	1475081847061	s	83
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874356	1475081847093	1475081847220	 	32
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874360	1475081847284	1475081847428	a	65
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874362	1475081847429	1475081847556	 	32
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874365	1475081847765	1475081847909	p	80
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874367	1475081848165	1475081848357	a	65
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874464	1475081848325	1475081848533	i	73
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874468	1475081848437	1475081848597	n	78
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874470	1475081848788	1475081848917	f	70
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874471	1475081849109	1475081849157	u	85
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874472	1475081849445	1475081849685	l	76
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874571	1475081849637	1475081849765	 	32
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874579	1475081850404	1475081850517	l	76
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874586	1475081850612	1475081850725	e	69
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874590	1475081850853	1475081850965	s	83
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874593	1475081851060	1475081851172	s	83
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874597	1475081851380	1475081851684	o	79
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874667	1475081851557	1475081851764	n	78
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874673	1475081851780	1475081851909	 	32
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874678	1475081852516	1475081852644	r	82
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874681	1475081852660	1475081852789	e	69
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874685	1475081852996	1475081853092	g	71
223734	2397300	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race. 	113874689	1475081853157	1475081853316	a	65
