PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94618	1036170	This is very sensitive.	This is very sensitive.	49282407	1473217062702	1473217063225	SHIFT	16
94618	1036170	This is very sensitive.	This is very sensitive.	49282410	1473217067642	1473217067992	SHIFT	16
94618	1036170	This is very sensitive.	This is very sensitive.	49282412	1473217067882	1473217068002	T	84
94618	1036170	This is very sensitive.	This is very sensitive.	49282414	1473217068352	1473217068581	h	72
94618	1036170	This is very sensitive.	This is very sensitive.	49282416	1473217068489	1473217068683	i	73
94618	1036170	This is very sensitive.	This is very sensitive.	49282419	1473217068693	1473217068822	s	83
94618	1036170	This is very sensitive.	This is very sensitive.	49282421	1473217068842	1473217068953	 	32
94618	1036170	This is very sensitive.	This is very sensitive.	49282425	1473217069034	1473217069162	i	73
94618	1036170	This is very sensitive.	This is very sensitive.	49282426	1473217069162	1473217069308	s	83
94618	1036170	This is very sensitive.	This is very sensitive.	49282427	1473217069338	1473217069452	 	32
94618	1036170	This is very sensitive.	This is very sensitive.	49282428	1473217069552	1473217069652	v	86
94618	1036170	This is very sensitive.	This is very sensitive.	49282470	1473217069628	1473217069735	e	69
94618	1036170	This is very sensitive.	This is very sensitive.	49282473	1473217069835	1473217069945	r	82
94618	1036170	This is very sensitive.	This is very sensitive.	49282476	1473217069965	1473217070066	y	89
94618	1036170	This is very sensitive.	This is very sensitive.	49282479	1473217070218	1473217070305	 	32
94618	1036170	This is very sensitive.	This is very sensitive.	49282481	1473217070345	1473217070454	s	83
94618	1036170	This is very sensitive.	This is very sensitive.	49282484	1473217070544	1473217070632	e	69
94618	1036170	This is very sensitive.	This is very sensitive.	49282502	1473217070683	1473217070802	n	78
94618	1036170	This is very sensitive.	This is very sensitive.	49282503	1473217070822	1473217070915	s	83
94618	1036170	This is very sensitive.	This is very sensitive.	49282504	1473217070945	1473217071072	i	73
94618	1036170	This is very sensitive.	This is very sensitive.	49282505	1473217071162	1473217071260	t	84
94618	1036170	This is very sensitive.	This is very sensitive.	49282506	1473217071280	1473217071388	i	73
94618	1036170	This is very sensitive.	This is very sensitive.	49282658	1473217071508	1473217071619	v	86
94618	1036170	This is very sensitive.	This is very sensitive.	49282661	1473217071639	1473217071741	e	69
94618	1036170	This is very sensitive.	This is very sensitive.	49282663	1473217072435	1473217072511	.	190
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282744	1473217080014	1473217080438	SHIFT	16
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282745	1473217080304	1473217080459	R	82
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282746	1473217080438	1473217080565	o	79
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282747	1473217080693	1473217080791	b	66
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282748	1473217080801	1473217080910	e	69
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282749	1473217081012	1473217081098	r	82
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282784	1473217081149	1473217081278	t	84
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282786	1473217081784	1473217081871	,	188
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282790	1473217081978	1473217082094	 	32
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282798	1473217082354	1473217082614	SHIFT	16
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282794	1473217082525	1473217082604	I	73
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282802	1473217083025	1473217083124	'	222
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282817	1473217083365	1473217083474	m	77
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282819	1473217083584	1473217083698	 	32
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282823	1473217083718	1473217083864	w	87
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282826	1473217083854	1473217083958	o	79
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282829	1473217084060	1473217084177	r	82
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282848	1473217084258	1473217084435	k	75
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282850	1473217084397	1473217084538	i	73
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282854	1473217084638	1473217084802	n	78
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282858	1473217084781	1473217084894	g	71
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282862	1473217085004	1473217085108	 	32
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282897	1473217085528	1473217085624	o	79
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282900	1473217085734	1473217085821	n	78
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282903	1473217085931	1473217086039	 	32
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282904	1473217085994	1473217086091	t	84
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282905	1473217086183	1473217086350	h	72
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282923	1473217086271	1473217086444	i	73
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282926	1473217086434	1473217086574	s	83
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282929	1473217086664	1473217086774	 	32
94618	1036179	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	49282933	1473217087261	1473217087367	r	82
