PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288071	1474484153716	1474484154131	SHIFT	16
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288075	1474484154067	1474484154179	A	65
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288078	1474484154331	1474484154386	r	82
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288081	1474484154451	1474484154546	e	69
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288084	1474484154531	1474484154603	 	32
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288088	1474484154715	1474484154779	y	89
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288111	1474484154835	1474484154939	o	79
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288116	1474484154899	1474484154963	u	85
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288123	1474484155059	1474484155147	 	32
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288131	1474484155187	1474484155275	o	79
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288161	1474484155227	1474484155290	n	78
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288167	1474484155355	1474484155467	 	32
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288175	1474484155491	1474484155594	t	84
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288178	1474484155587	1474484155691	h	72
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288187	1474484155683	1474484155746	e	69
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288220	1474484155739	1474484155842	 	32
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288226	1474484155827	1474484155899	d	68
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288233	1474484155923	1474484156027	i	73
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288242	1474484155971	1474484156066	e	69
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288248	1474484156059	1474484156163	s	83
192969	2089807	Are you on the diet with me?	Are you on the diest with me?	99288255	1474484156219	1474484156291	t	84
