PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143181	1557966	I will be there.	I will be there.	74060303	1473856475088	1473856475771	SHIFT	16
143181	1557966	I will be there.	I will be there.	74060301	1473856475552	1473856475724	I	73
143181	1557966	I will be there.	I will be there.	74060305	1473856476461	1473856476545	 	32
143181	1557966	I will be there.	I will be there.	74060309	1473856477234	1473856477373	w	87
143181	1557966	I will be there.	I will be there.	74060312	1473856477560	1473856477707	i	73
143181	1557966	I will be there.	I will be there.	74060315	1473856477972	1473856478091	l	76
143181	1557966	I will be there.	I will be there.	74060488	1473856478155	1473856478274	l	76
143181	1557966	I will be there.	I will be there.	74060490	1473856479403	1473856479510	BKSP	8
143181	1557966	I will be there.	I will be there.	74060492	1473856479588	1473856479693	BKSP	8
143181	1557966	I will be there.	I will be there.	74060495	1473856479771	1473856479877	BKSP	8
143181	1557966	I will be there.	I will be there.	74060498	1473856479971	1473856480060	BKSP	8
143181	1557966	I will be there.	I will be there.	74060500	1473856481659	1473856481819	w	87
143181	1557966	I will be there.	I will be there.	74060502	1473856481991	1473856482089	i	73
143181	1557966	I will be there.	I will be there.	74060504	1473856482230	1473856482343	l	76
143181	1557966	I will be there.	I will be there.	74060506	1473856482406	1473856482524	l	76
143181	1557966	I will be there.	I will be there.	74060516	1473856482681	1473856482776	 	32
143181	1557966	I will be there.	I will be there.	74060517	1473856483653	1473856483729	b	66
143181	1557966	I will be there.	I will be there.	74060518	1473856483823	1473856484002	e	69
143181	1557966	I will be there.	I will be there.	74060519	1473856484018	1473856484093	 	32
143181	1557966	I will be there.	I will be there.	74060520	1473856484910	1473856485072	t	84
143181	1557966	I will be there.	I will be there.	74060583	1473856485150	1473856485226	h	72
143181	1557966	I will be there.	I will be there.	74060585	1473856485445	1473856485589	e	69
143181	1557966	I will be there.	I will be there.	74060587	1473856485605	1473856485771	r	82
143181	1557966	I will be there.	I will be there.	74060591	1473856485802	1473856485975	e	69
143181	1557966	I will be there.	I will be there.	74060596	1473856486848	1473856486926	.	190
143181	1557972	Did we get ours back?	Did we get ours back?	74060800	1473856492911	1473856493304	SHIFT	16
143181	1557972	Did we get ours back?	Did we get ours back?	74060804	1473856493192	1473856493367	D	68
143181	1557972	Did we get ours back?	Did we get ours back?	74060809	1473856493601	1473856493694	i	73
143181	1557972	Did we get ours back?	Did we get ours back?	74060812	1473856493834	1473856494006	d	68
143181	1557972	Did we get ours back?	Did we get ours back?	74060815	1473856494069	1473856494145	 	32
143181	1557972	Did we get ours back?	Did we get ours back?	74060818	1473856494866	1473856494992	w	87
143181	1557972	Did we get ours back?	Did we get ours back?	74060849	1473856495102	1473856495225	e	69
143181	1557972	Did we get ours back?	Did we get ours back?	74060851	1473856495256	1473856495374	 	32
143181	1557972	Did we get ours back?	Did we get ours back?	74060853	1473856495780	1473856495908	g	71
143181	1557972	Did we get ours back?	Did we get ours back?	74060855	1473856496095	1473856496254	e	69
143181	1557972	Did we get ours back?	Did we get ours back?	74060858	1473856496348	1473856496520	t	84
143181	1557972	Did we get ours back?	Did we get ours back?	74060896	1473856496552	1473856496628	 	32
143181	1557972	Did we get ours back?	Did we get ours back?	74060897	1473856497394	1473856497507	o	79
143181	1557972	Did we get ours back?	Did we get ours back?	74060899	1473856497601	1473856497714	u	85
143181	1557972	Did we get ours back?	Did we get ours back?	74060901	1473856497933	1473856498056	r	82
143181	1557972	Did we get ours back?	Did we get ours back?	74060903	1473856498384	1473856498553	s	83
143181	1557972	Did we get ours back?	Did we get ours back?	74060935	1473856498632	1473856498743	 	32
143181	1557972	Did we get ours back?	Did we get ours back?	74060936	1473856499336	1473856499425	b	66
143181	1557972	Did we get ours back?	Did we get ours back?	74060937	1473856499566	1473856499723	a	65
143181	1557972	Did we get ours back?	Did we get ours back?	74060938	1473856500083	1473856500207	c	67
143181	1557972	Did we get ours back?	Did we get ours back?	74060939	1473856500410	1473856500494	k	75
143181	1557972	Did we get ours back?	Did we get ours back?	74060987	1473856500901	1473856501410	SHIFT	16
143181	1557972	Did we get ours back?	Did we get ours back?	74060989	1473856501294	1473856501441	?	191
143181	1557978	Did you tell Steve?	Did you tell steve?	74061095	1473856505658	1473856506075	SHIFT	16
143181	1557978	Did you tell Steve?	Did you tell steve?	74061099	1473856505970	1473856506122	D	68
143181	1557978	Did you tell Steve?	Did you tell steve?	74061101	1473856506293	1473856506376	i	73
143181	1557978	Did you tell Steve?	Did you tell steve?	74061103	1473856506564	1473856506720	d	68
143181	1557978	Did you tell Steve?	Did you tell steve?	74061105	1473856506798	1473856506876	 	32
143181	1557978	Did you tell Steve?	Did you tell steve?	74061108	1473856507769	1473856507860	y	89
143181	1557978	Did you tell Steve?	Did you tell steve?	74061162	1473856508205	1473856508324	o	79
143181	1557978	Did you tell Steve?	Did you tell steve?	74061163	1473856508433	1473856508542	u	85
