PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868226	1475096746643	1475096746768	CAPS_LOCK	20
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868228	1475096747856	1475096747951	R	82
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868230	1475096748127	1475096748239	CAPS_LOCK	20
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868232	1475096749039	1475096749135	e	69
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868235	1475096749519	1475096749663	p	80
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868237	1475096750351	1475096750447	i	73
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868239	1475096751231	1475096751327	BKSP	8
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868241	1475096752671	1475096752782	o	79
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868329	1475096753582	1475096753694	r	82
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868334	1475096754078	1475096754158	t	84
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868340	1475096754206	1475096754318	s	83
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868346	1475096754350	1475096754446	 	32
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868350	1475096755182	1475096755342	s	83
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868451	1475096755374	1475096755534	a	65
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868454	1475096755870	1475096755982	i	73
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868455	1475096756030	1475096756158	d	68
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868456	1475096756158	1475096756254	 	32
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868459	1475096756878	1475096756974	CAPS_LOCK	20
225698	2418435	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	114868463	1475096758109	1475096758173	C	67
