PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883762	1476569296210	1476569296416	SHIFT	16
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883760	1476569296344	1476569296408		73
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883764	1476569296520	1476569296584		222
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883766	1476569296688	1476569296784		77
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883768	1476569296760	1476569296872		32
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883769	1476569296864	1476569296952		83
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883770	1476569296920	1476569297016		84
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883771	1476569296976	1476569297064		73
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883773	1476569297032	1476569297088		76
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883775	1476569297160	1476569297240		76
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883778	1476569297272	1476569297392		32
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883785	1476569297360	1476569297480		73
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883786	1476569297448	1476569297544		78
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883787	1476569297504	1476569297640		32
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883788	1476569297640	1476569297792	SHIFT	16
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883789	1476569297736	1476569297816		68
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883790	1476569297888	1476569297968		65
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883791	1476569297968	1476569298040		76
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883859	1476569298112	1476569298200		76
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883860	1476569298192	1476569298288		65
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883863	1476569298248	1476569298328		83
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883868	1476569298448	1476569298712	SHIFT	16
333756	3597063	I'm still in Dallas!	I'm still in Dallas!	170883865	1476569298600	1476569298688		49
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884069	1476569307424	1476569307672	SHIFT	16
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884071	1476569307592	1476569307704		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884073	1476569307800	1476569307888		76
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884076	1476569307952	1476569308048		76
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884079	1476569308040	1476569308160		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884082	1476569308176	1476569308288		79
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884096	1476569308240	1476569308328		85
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884100	1476569308376	1476569308456		82
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884103	1476569308456	1476569308552		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884107	1476569308600	1476569308680		68
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884110	1476569308784	1476569308848		69
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884111	1476569308856	1476569308960		77
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884117	1476569308904	1476569309000		79
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884119	1476569309064	1476569309160		71
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884120	1476569309192	1476569309304		82
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884122	1476569309280	1476569309384		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884123	1476569309392	1476569309496		80
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884136	1476569309480	1476569309600		72
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884137	1476569309568	1476569309672		73
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884139	1476569309664	1476569309776		67
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884140	1476569309712	1476569309816		83
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884142	1476569309808	1476569309920		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884143	1476569309920	1476569310024		73
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884156	1476569309984	1476569310072		78
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884161	1476569310088	1476569310176		68
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884165	1476569310168	1476569310272		73
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884168	1476569310288	1476569310408		67
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884170	1476569310504	1476569310600		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884180	1476569310560	1476569310688		84
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884181	1476569310672	1476569310736		69
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884182	1476569310752	1476569310856		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884183	1476569310856	1476569310936		84
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884184	1476569310944	1476569311048		72
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884185	1476569311064	1476569311176		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884199	1476569311136	1476569311224		84
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884203	1476569311232	1476569311360		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884206	1476569311344	1476569311448		73
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884208	1476569311480	1476569311576		84
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884210	1476569312072	1476569312144		8
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884211	1476569312192	1476569312264		83
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884226	1476569312344	1476569312464		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884228	1476569312568	1476569312664		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884230	1476569312672	1476569312784		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884233	1476569312920	1476569312992		70
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884238	1476569313168	1476569313256		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884249	1476569313257	1476569313400		77
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884251	1476569313336	1476569313464		73
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884253	1476569313424	1476569313512		76
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884255	1476569313568	1476569313640		89
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884257	1476569313648	1476569313768		32
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884272	1476569313760	1476569313856		65
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884275	1476569313880	1476569313976		85
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884278	1476569313976	1476569314064		68
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884280	1476569314096	1476569314200		73
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884282	1476569314216	1476569314312		69
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884284	1476569314344	1476569314424		78
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884329	1476569314416	1476569314528		67
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884331	1476569314464	1476569314544		69
333756	3597069	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	170884333	1476569314632	1476569314704		190
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884476	1476569318304	1476569318944	SHIFT	16
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884480	1476569320632	1476569321008	SHIFT	16
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884484	1476569320952	1476569321048		73
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884486	1476569321112	1476569321192		70
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884487	1476569321200	1476569321296		32
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884488	1476569321304	1476569321392		80
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884493	1476569321360	1476569321448		79
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884494	1476569321440	1476569321512		83
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884495	1476569321576	1476569321672		83
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884496	1476569321664	1476569321744		73
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884497	1476569321776	1476569321856		66
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884499	1476569321880	1476569321960		76
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884512	1476569321992	1476569322056		69
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884516	1476569322072	1476569322080		32
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884521	1476569322400	1476569322464		8
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884524	1476569322584	1476569322656		188
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884527	1476569322664	1476569322744		32
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884539	1476569322720	1476569322952	SHIFT	16
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884533	1476569322848	1476569322912		73
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884545	1476569323056	1476569323120		222
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884553	1476569323192	1476569323280		68
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884561	1476569323288	1476569323376		32
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884569	1476569323400	1476569323496		76
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884572	1476569323456	1476569323536		73
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884575	1476569323600	1476569323688		75
333756	3597078	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	170884581	1476569323680	1476569323752		69
