PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363604	1472317075179	1472317075305	SHIFT	16
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363606	1472317075262	1472317075321	H	72
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363608	1472317075359	1472317075470	e	69
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363615	1472317075439	1472317075515	 	32
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363619	1472317075663	1472317075759	p	80
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363623	1472317075826	1472317075934	l	76
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363643	1472317075882	1472317075974	e	69
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363645	1472317075962	1472317076129	a	65
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363647	1472317076122	1472317076222	d	68
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363650	1472317076302	1472317076382	e	69
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363652	1472317076455	1472317076559	d	68
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363674	1472317076527	1472317076611	 	32
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363678	1472317076791	1472317076891	g	71
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363687	1472317076903	1472317077003	u	85
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363692	1472317077108	1472317077208	i	73
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363699	1472317077294	1472317077402	l	76
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363707	1472317077452	1472317077608	t	84
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363726	1472317077592	1472317077708	 	32
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363728	1472317077920	1472317077975	BKSP	8
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363730	1472317078082	1472317078173	y	89
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363732	1472317078138	1472317078238	 	32
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363735	1472317078273	1472317078396	i	73
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363738	1472317078369	1472317078468	n	78
32086	344419	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	16363773	1472317078461	1472317078557	 	32
