PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917316	1476074878513	1476074879048	SHIFT	16
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917314	1476074878880	1476074878998	P	80
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917319	1476074879103	1476074879216	l	76
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917321	1476074879355	1476074879491	e	69
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917323	1476074879448	1476074879659	a	65
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917380	1476074879597	1476074879743	s	83
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917386	1476074879812	1476074879944	e	69
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917390	1476074879944	1476074880071	 	32
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917392	1476074880342	1476074880491	r	82
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917395	1476074880444	1476074880584	e	69
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917400	1476074881625	1476074881707	-	189
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917442	1476074881941	1476074882057	d	68
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917443	1476074882255	1476074882348	r	82
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917444	1476074882449	1476074882635	a	65
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917445	1476074882593	1476074882694	f	70
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917446	1476074882902	1476074883024	t	84
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917500	1476074883071	1476074883213	 	32
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917503	1476074883476	1476074883612	a	65
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917506	1476074883900	1476074884017	d	68
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917508	1476074883942	1476074884042	 	32
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917510	1476074884189	1476074884300	l	76
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917596	1476074884290	1476074884375	e	69
295570	3176691	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	150917597	1476074884801	1476074884891	BKSP	8
