PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515838	5555035	I think that will help.	Ithink that will helpf.	263681494	1479086375964	1479086376224	SHIFT	16
515838	5555035	I think that will help.	Ithink that will helpf.	263681498	1479086376167	1479086376287	I	73
515838	5555035	I think that will help.	Ithink that will helpf.	263681504	1479086376351	1479086376455	t	84
515838	5555035	I think that will help.	Ithink that will helpf.	263681509	1479086376424	1479086376519	h	72
515838	5555035	I think that will help.	Ithink that will helpf.	263681517	1479086376487	1479086376599	i	73
515838	5555035	I think that will help.	Ithink that will helpf.	263681522	1479086376639	1479086376719	n	78
515838	5555035	I think that will help.	Ithink that will helpf.	263681538	1479086376783	1479086376903	k	75
515838	5555035	I think that will help.	Ithink that will helpf.	263681542	1479086376879	1479086376975	 	32
515838	5555035	I think that will help.	Ithink that will helpf.	263681550	1479086376927	1479086377031	t	84
515838	5555035	I think that will help.	Ithink that will helpf.	263681557	1479086377007	1479086377087	h	72
515838	5555035	I think that will help.	Ithink that will helpf.	263681562	1479086377111	1479086377231	a	65
515838	5555035	I think that will help.	Ithink that will helpf.	263681580	1479086377167	1479086377271	t	84
515838	5555035	I think that will help.	Ithink that will helpf.	263681583	1479086377239	1479086377319	 	32
515838	5555035	I think that will help.	Ithink that will helpf.	263681589	1479086377343	1479086377447	w	87
515838	5555035	I think that will help.	Ithink that will helpf.	263681593	1479086377383	1479086377511	i	73
515838	5555035	I think that will help.	Ithink that will helpf.	263681597	1479086377479	1479086377575	l	76
515838	5555035	I think that will help.	Ithink that will helpf.	263681602	1479086377615	1479086377719	l	76
515838	5555035	I think that will help.	Ithink that will helpf.	263681614	1479086377695	1479086377823	 	32
515838	5555035	I think that will help.	Ithink that will helpf.	263681615	1479086377791	1479086377879	h	72
515838	5555035	I think that will help.	Ithink that will helpf.	263681618	1479086377887	1479086377999	e	69
515838	5555035	I think that will help.	Ithink that will helpf.	263681621	1479086377967	1479086378087	l	76
515838	5555035	I think that will help.	Ithink that will helpf.	263681625	1479086378095	1479086378199	p	80
