PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708547	1477020597965	1477020598123	SHIFT	16
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708548	1477020598058	1477020598214	D	68
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708549	1477020598159	1477020598226	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708550	1477020598345	1477020598403	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708551	1477020598499	1477020598580	y	89
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708552	1477020598645	1477020598738	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708563	1477020598748	1477020598848	u	85
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708565	1477020598835	1477020598925	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708570	1477020598943	1477020599079	w	87
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708574	1477020599013	1477020599194	a	65
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708586	1477020599141	1477020599235	n	78
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708588	1477020599261	1477020599371	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708590	1477020599401	1477020599472	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708592	1477020599491	1477020599632	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708594	1477020599617	1477020599689	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708596	1477020599743	1477020599831	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708634	1477020599927	1477020600014	f	70
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708636	1477020600033	1477020600159	a	65
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708638	1477020600508	1477020600596	x	88
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708639	1477020600848	1477020600912	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708641	1477020601008	1477020601069	i	73
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708716	1477020601123	1477020601212	f	70
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708718	1477020601286	1477020601364	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708722	1477020601433	1477020601529	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708726	1477020601565	1477020601656	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708732	1477020602005	1477020602259	BKSP	8
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708738	1477020602370	1477020602422	BKSP	8
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708742	1477020602532	1477020602587	BKSP	8
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708746	1477020602666	1477020602760	BKSP	8
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708750	1477020602976	1477020603070	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708777	1477020603121	1477020603172	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708782	1477020603348	1477020603439	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708789	1477020603502	1477020603586	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708793	1477020603823	1477020603876	BKSP	8
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708796	1477020603940	1477020603999	BKSP	8
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708799	1477020604007	1477020604095	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708802	1477020604142	1477020604213	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708820	1477020604282	1477020604346	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708822	1477020604414	1477020604508	m	77
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708824	1477020604619	1477020604683	y	89
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708825	1477020604747	1477020604831	 	32
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708829	1477020604889	1477020604991	h	72
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708888	1477020604999	1477020605103	o	79
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708889	1477020605144	1477020605238	t	84
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708890	1477020605314	1477020605433	e	69
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708891	1477020605441	1477020605516	l	76
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708892	1477020605848	1477020606085	SHIFT	16
368375	3972422	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	188708893	1477020606043	1477020606136	?	191
368375	3972438	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	188709339	1477020614495	1477020614696	SHIFT	16
368375	3972438	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	188709342	1477020614643	1477020614768	E	69
368375	3972438	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	188709345	1477020614944	1477020615059	x	88
368375	3972438	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	188709346	1477020615249	1477020615328	p	80
368375	3972438	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	188709349	1477020615377	1477020615481	e	69
368375	3972438	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	188709351	1477020615570	1477020615638	c	67
