PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163666864	1476375797915	1476375798322	SHIFT	16
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163666855	1476375798202	1476375798265	I	73
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163666873	1476375798410	1476375798481	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163666885	1476375798754	1476375798818	w	87
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163666900	1476375798890	1476375798962	i	73
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163666913	1476375799089	1476375799161	l	76
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667142	1476375799228	1476375799289	l	76
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667153	1476375799337	1476375799434	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667163	1476375799780	1476375799858	b	66
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667170	1476375799898	1476375799977	e	69
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667177	1476375800036	1476375800113	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667236	1476375800363	1476375800449	o	79
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667246	1476375800610	1476375800676	u	85
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667257	1476375800712	1476375800793	t	84
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667270	1476375800858	1476375800930	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667283	1476375801441	1476375801520	o	79
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667395	1476375801662	1476375801736	n	78
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667407	1476375801777	1476375801889	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667433	1476375801889	1476375802275	SHIFT	16
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667420	1476375802124	1476375802218	F	70
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667444	1476375802400	1476375802480	r	82
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667460	1476375802544	1476375802604	i	73
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667587	1476375803161	1476375803264	d	68
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667596	1476375803425	1476375803506	a	65
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667610	1476375803529	1476375803602	y	89
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667619	1476375804033	1476375804101	,	188
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667628	1476375804157	1476375804250	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667891	1476375804996	1476375805033	b	66
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667896	1476375805599	1476375805693	u	85
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667900	1476375805793	1476375805881	t	84
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667907	1476375805931	1476375806038	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667910	1476375806389	1476375806492	a	65
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667984	1476375806553	1476375806617	n	78
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667989	1476375806817	1476375806907	y	89
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163667999	1476375806978	1476375807065	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668005	1476375807186	1476375807241	o	79
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668015	1476375807471	1476375807551	t	84
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668189	1476375807633	1476375807677	h	72
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668195	1476375808512	1476375808593	e	69
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668202	1476375808685	1476375808757	r	82
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668211	1476375808797	1476375808898	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668217	1476375809244	1476375809304	d	68
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668321	1476375809440	1476375809530	a	65
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668323	1476375809530	1476375809631	y	89
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668329	1476375809681	1476375809767	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668336	1476375809902	1476375809985	i	73
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668337	1476375810289	1476375810366	s	83
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668476	1476375810473	1476375810561	 	32
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668483	1476375810689	1476375810777	f	70
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668491	1476375810947	1476375811038	i	73
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668505	1476375811168	1476375811232	n	78
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668511	1476375811501	1476375811597	e	69
320018	3444670	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	163668515	1476375811760	1476375811813	.	190
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669445	1476375816288	1476375816713	SHIFT	16
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669437	1476375816570	1476375816628	B	66
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669453	1476375816859	1476375816905	o	73
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669462	1476375816976	1476375817056	t	84
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669474	1476375817536	1476375817647	BKSP	8
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669482	1476375817704	1476375817803	BKSP	8
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669492	1476375817884	1476375817960	BKSP	8
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669498	1476375818286	1476375818357	o	79
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669438	1476375818439	1476375818504	t	84
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669443	1476375818555	1476375818625	h	72
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669446	1476375818705	1476375818785	 	32
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669451	1476375819056	1476375819136	h	72
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669455	1476375819156	1476375819249	a	65
320018	3444723	Both have also promised higher salaries.	Both have also promised higher salarier	163669583	1476375819423	1476375819484	v	86
