PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451524	1472180231223	1472180231447	SHIFT	16
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451525	1472180231677	1472180231984	SHIFT	16
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451526	1472180231884	1472180232014	A	65
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451527	1472180232144	1472180232254	 	32
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451529	1472180232254	1472180232414	h	72
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451531	1472180232371	1472180232486	a	65
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451533	1472180232951	1472180233001	BKSP	8
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451536	1472180233071	1472180233184	BKSP	8
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451540	1472180233095	1472180233257	SHIFT	16
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451554	1472180233184	1472180233289	H	72
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451555	1472180233379	1472180233494	u	85
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451556	1472180233574	1472180233654	n	78
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451557	1472180233844	1472180233974	g	71
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451559	1472180233901	1472180234089	a	65
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451595	1472180234064	1472180234164	r	82
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451596	1472180234184	1472180234261	i	73
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451597	1472180234974	1472180235095	a	65
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451598	1472180235054	1472180235107	n	78
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451600	1472180235237	1472180235307	 	32
22399	241047	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	11451602	1472180235597	1472180235711	e	69
