PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8073	86882	They have capacity now.	The have capacity now.	4138224	1472023970403	1472023970569	SHIFT	16
8073	86882	They have capacity now.	The have capacity now.	4138227	1472023970520	1472023970618	T	84
8073	86882	They have capacity now.	The have capacity now.	4138231	1472023970672	1472023970674	h	72
8073	86882	They have capacity now.	The have capacity now.	4138237	1472023970702	1472023970772	e	69
8073	86882	They have capacity now.	The have capacity now.	4138241	1472023970754	1472023970848	 	32
8073	86882	They have capacity now.	The have capacity now.	4138245	1472023970880	1472023971001	h	72
8073	86882	They have capacity now.	The have capacity now.	4138262	1472023971023	1472023971081	a	65
8073	86882	They have capacity now.	The have capacity now.	4138266	1472023971123	1472023971144	v	86
8073	86882	They have capacity now.	The have capacity now.	4138269	1472023971208	1472023971286	e	69
8073	86882	They have capacity now.	The have capacity now.	4138274	1472023971264	1472023971336	 	32
8073	86882	They have capacity now.	The have capacity now.	4138279	1472023971402	1472023971520	c	67
8073	86882	They have capacity now.	The have capacity now.	4138296	1472023971569	1472023971608	a	65
8073	86882	They have capacity now.	The have capacity now.	4138301	1472023971654	1472023971728	p	80
8073	86882	They have capacity now.	The have capacity now.	4138302	1472023971744	1472023971880	a	65
8073	86882	They have capacity now.	The have capacity now.	4138308	1472023971913	1472023972008	c	67
8073	86882	They have capacity now.	The have capacity now.	4138311	1472023972008	1472023972072	i	73
8073	86882	They have capacity now.	The have capacity now.	4138360	1472023972129	1472023972274	t	84
8073	86882	They have capacity now.	The have capacity now.	4138361	1472023972192	1472023972350	y	89
8073	86882	They have capacity now.	The have capacity now.	4138362	1472023972309	1472023972387	 	32
8073	86882	They have capacity now.	The have capacity now.	4138364	1472023972441	1472023972546	n	78
8073	86882	They have capacity now.	The have capacity now.	4138365	1472023972548	1472023972640	o	79
8073	86882	They have capacity now.	The have capacity now.	4138379	1472023972644	1472023972729	w	87
8073	86882	They have capacity now.	The have capacity now.	4138381	1472023972769	1472023972841	.	190
8073	86885	I doubt that it is forecasted.	i doubt that it is forecasted.	4138598	1472023976355	1472023976488	SHIFT	16
