PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754168	1473358428729	1473358429143	SHIFT	16
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754161	1473358428899	1473358429000	B	66
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754164	1473358429020	1473358429121	R	82
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754171	1473358429324	1473358429435	c	67
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754176	1473358429505	1473358429567	k	75
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754180	1473358429688	1473358429761	o	79
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754293	1473358429921	1473358430043	 	32
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754297	1473358430447	1473358430539	h	72
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754301	1473358430894	1473358431036	a	65
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754305	1473358431038	1473358431178	s	83
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754311	1473358431319	1473358431430	 	32
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754542	1473358431551	1473358431653	BKSP	8
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754546	1473358431724	1473358431796	BKSP	8
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754551	1473358431856	1473358431927	s	83
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754557	1473358432027	1473358432191	 	32
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754562	1473358432777	1473358432829	BKSP	8
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754570	1473358433364	1473358433446	BKSP	8
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754579	1473358433821	1473358433902	d	68
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754583	1473358433992	1473358434094	 	32
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754587	1473358434306	1473358434418	b	66
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754656	1473358434498	1473358434559	e	69
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754659	1473358434639	1473358434702	e	69
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754662	1473358434853	1473358434935	n	78
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754667	1473358435046	1473358435167	 	32
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754671	1473358435521	1473358435613	p	80
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754816	1473358435704	1473358435787	r	82
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754819	1473358435867	1473358435958	o	79
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754823	1473358436129	1473358436212	p	80
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754828	1473358437244	1473358437326	o	79
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55754832	1473358437506	1473358437568	s	83
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55755037	1473358437638	1473358437699	s	83
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55755045	1473358438145	1473358438237	BKSP	8
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55755055	1473358438317	1473358438409	d	68
107460	1172478	Brcko had been proposed as another site for a safe area.	BRcko had been proposed as another site for a safe area.	55755067	1473358438834	1473358438946	BKSP	8
