PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187768	1473517474767	1473517474883	CAPS_LOCK	20
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187771	1473517475210	1473517475318	E	69
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187776	1473517475381	1473517475505	CAPS_LOCK	20
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187777	1473517476026	1473517476138	l	76
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187779	1473517476216	1473517476305	a	65
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187781	1473517476414	1473517476692	 	32
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187789	1473517477213	1473517477341	r	82
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187868	1473517477467	1473517477575	o	79
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187870	1473517477980	1473517478109	c	67
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187872	1473517479335	1473517479434	k	75
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187874	1473517479590	1473517479686	e	69
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187878	1473517479717	1473517479821	t	84
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187923	1473517479836	1473517479919	e	69
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187925	1473517480059	1473517480169	d	68
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187927	1473517480325	1473517480438	 	32
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187929	1473517480970	1473517481073	t	84
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62187931	1473517481244	1473517481340	o	79
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188042	1473517481481	1473517481592	 	32
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188043	1473517481733	1473517481828	h	72
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188044	1473517481937	1473517482013	u	85
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188045	1473517482122	1473517482226	s	83
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188046	1473517483059	1473517483150	BKSP	8
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188047	1473517483228	1473517483316	BKSP	8
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188049	1473517483518	1473517483616	i	73
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188118	1473517483665	1473517483783	s	83
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188121	1473517483845	1473517483936	 	32
120497	1308089	Els rocketed to his first European Tour victory back.	Ela rocketed to his first Euoropean Tour victory back.	62188126	1473517484845	1473517484987	f	70
