PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634264	1474041897274	1474041897384	CAPS_LOCK	20
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634270	1474041897928	1474041898025	H	72
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634276	1474041898089	1474041898184	CAPS_LOCK	20
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634282	1474041898329	1474041898425	e	69
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634288	1474041898841	1474041898904	r	82
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634291	1474041899033	1474041899113	e	69
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634295	1474041899273	1474041899353	 	32
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634339	1474041899577	1474041899673	i	73
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634345	1474041899848	1474041899913	t	84
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634353	1474041900009	1474041900089	 	32
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634361	1474041900249	1474041900360	i	73
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634365	1474041900392	1474041900489	s	83
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634437	1474041900569	1474041900633	 	32
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634440	1474041900760	1474041900873	a	65
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634446	1474041900985	1474041901064	g	71
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634449	1474041901481	1474041901577	a	65
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634453	1474041901737	1474041901833	o	79
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634575	1474041902537	1474041902617	BKSP	8
160221	1739052	Here it is again in case you didn't receive it.	Here it is again in cast you didn't receive it.	82634577	1474041903417	1474041903529	i	73
