PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320242	1474337556262	1474337556493	SHIFT	16
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320245	1474337556405	1474337556588	T	84
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320250	1474337556565	1474337556676	h	72
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320258	1474337556653	1474337556807	e	69
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320267	1474337556788	1474337556902	 	32
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320273	1474337556912	1474337557193	SHIFT	16
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320361	1474337557030	1474337557199	J	74
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320366	1474337557349	1474337557520	e	69
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320373	1474337557513	1474337557655	t	84
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320379	1474337557632	1474337557774	s	83
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320384	1474337558291	1474337558392	 	32
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320388	1474337558471	1474337558632	w	87
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320447	1474337558550	1474337558661	i	73
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320451	1474337558707	1474337558795	l	76
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320456	1474337558848	1474337558979	l	76
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320463	1474337558969	1474337559127	t	84
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320467	1474337559320	1474337559408	BKSP	8
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320470	1474337559627	1474337559735	 	32
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320475	1474337559758	1474337559859	t	84
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320486	1474337559915	1474337560062	r	82
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320489	1474337559994	1474337560108	y	89
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320492	1474337560095	1474337560216	 	32
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320495	1474337560230	1474337560373	t	84
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320513	1474337560305	1474337560442	o	79
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320515	1474337560423	1474337560537	 	32
178931	1942507	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	92320518	1474337560554	1474337560711	c	67
