PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405674	4380568	What does Hunter think?	What does Hunter think?	208075491	1477552082254	1477552082606	SHIFT	16
405674	4380568	What does Hunter think?	What does Hunter think?	208075493	1477552082526	1477552082669	W	87
405674	4380568	What does Hunter think?	What does Hunter think?	208075494	1477552082998	1477552083062	h	72
405674	4380568	What does Hunter think?	What does Hunter think?	208075495	1477552083085	1477552083335	a	65
405674	4380568	What does Hunter think?	What does Hunter think?	208075496	1477552083431	1477552083527	t	84
405674	4380568	What does Hunter think?	What does Hunter think?	208075497	1477552083975	1477552084095	 	32
405674	4380568	What does Hunter think?	What does Hunter think?	208075528	1477552084097	1477552084239	d	68
405674	4380568	What does Hunter think?	What does Hunter think?	208075529	1477552084511	1477552084583	o	79
405674	4380568	What does Hunter think?	What does Hunter think?	208075532	1477552084815	1477552084887	u	85
405674	4380568	What does Hunter think?	What does Hunter think?	208075534	1477552084951	1477552085062	e	69
405674	4380568	What does Hunter think?	What does Hunter think?	208075535	1477552085166	1477552085310	s	83
405674	4380568	What does Hunter think?	What does Hunter think?	208075575	1477552085359	1477552085470	 	32
405674	4380568	What does Hunter think?	What does Hunter think?	208075576	1477552085662	1477552085926	SHIFT	16
405674	4380568	What does Hunter think?	What does Hunter think?	208075577	1477552085847	1477552085927	H	72
405674	4380568	What does Hunter think?	What does Hunter think?	208075578	1477552086062	1477552086150	u	85
405674	4380568	What does Hunter think?	What does Hunter think?	208075579	1477552086343	1477552086422	n	78
405674	4380568	What does Hunter think?	What does Hunter think?	208075580	1477552086782	1477552086935	t	84
405674	4380568	What does Hunter think?	What does Hunter think?	208075635	1477552086999	1477552087174	e	69
405674	4380568	What does Hunter think?	What does Hunter think?	208075637	1477552087175	1477552087294	r	82
405674	4380568	What does Hunter think?	What does Hunter think?	208075639	1477552087388	1477552087534	 	32
405674	4380568	What does Hunter think?	What does Hunter think?	208075641	1477552087742	1477552087862	t	84
405674	4380568	What does Hunter think?	What does Hunter think?	208075645	1477552089015	1477552089070	h	72
405674	4380568	What does Hunter think?	What does Hunter think?	208076007	1477552089207	1477552089286	i	73
405674	4380568	What does Hunter think?	What does Hunter think?	208076011	1477552089430	1477552089494	n	78
405674	4380568	What does Hunter think?	What does Hunter think?	208076013	1477552089646	1477552089718	k	75
405674	4380568	What does Hunter think?	What does Hunter think?	208076015	1477552090814	1477552091654	ARW_LEFT	37
405674	4380568	What does Hunter think?	What does Hunter think?	208076017	1477552091910	1477552091990	ARW_LEFT	37
405674	4380568	What does Hunter think?	What does Hunter think?	208076019	1477552092102	1477552092166	ARW_LEFT	37
405674	4380568	What does Hunter think?	What does Hunter think?	208076022	1477552092262	1477552092334	ARW_LEFT	37
