PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13996982	1472238917179	1472238917485	SHIFT	16
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13996980	1472238917327	1472238917423	H	72
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13996986	1472238917516	1472238917637	e	69
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13996990	1472238917578	1472238917706	r	82
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13996993	1472238917737	1472238917857	e	69
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13996999	1472238917903	1472238917992	'	222
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997039	1472238918048	1472238918110	s	83
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997044	1472238918172	1472238918243	 	32
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997049	1472238918408	1472238918471	SHIFT	16
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997056	1472238918725	1472238918794	y	89
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997060	1472238918825	1472238918948	o	79
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997072	1472238918908	1472238918968	u	85
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997075	1472238919014	1472238919078	r	82
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997078	1472238919140	1472238919194	 	32
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997082	1472238919303	1472238919443	SHIFT	16
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997085	1472238919366	1472238919443	G	71
27535	294841	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	13997087	1472238919512	1472238919653	a	65
