PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254670962	1478802015313	1478802015500	SHIFT	16
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254670966	1478802015452	1478802015590	I	73
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254670971	1478802015614	1478802015759	t	84
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254670977	1478802015728	1478802015864	 	32
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254670981	1478802015857	1478802015983	i	73
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671028	1478802015950	1478802016087	s	83
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671032	1478802016013	1478802016155	 	32
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671036	1478802016285	1478802016430	v	86
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671042	1478802016427	1478802016598	e	69
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671048	1478802016537	1478802016693	r	82
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671057	1478802016684	1478802016806	y	89
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671059	1478802016775	1478802016959	 	32
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671060	1478802016992	1478802017082	u	85
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671063	1478802017184	1478802017269	n	78
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671064	1478802017284	1478802017418	l	76
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671155	1478802017382	1478802017470	i	73
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671162	1478802017558	1478802017695	k	75
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671166	1478802017721	1478802017894	e	69
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671171	1478802017901	1478802018003	t	84
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671174	1478802018319	1478802018421	BKSP	8
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671177	1478802018557	1478802018673	l	76
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671180	1478802018718	1478802018812	y	89
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671184	1478802018821	1478802018977	 	32
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671188	1478802018932	1478802019060	t	84
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671192	1478802019011	1478802019098	h	72
498760	5365275	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	254671196	1478802019078	1478802019240	a	65
