PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490191	1475296829721	1475296829884	SHIFT	16
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490193	1475296829864	1475296829985		83
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490195	1475296829911	1475296830040		79
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490197	1475296830414	1475296830573		32
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490200	1475296830663	1475296830781		89
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490232	1475296830711	1475296830921		79
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490234	1475296830843	1475296831023		85
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490236	1475296830973	1475296831152		82
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490238	1475296831652	1475296831761		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490240	1475296831940	1475296832085		59
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490245	1475296832089	1475296832225		69
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490315	1475296832925	1475296832934		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490317	1475296832936	1475296832943		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490318	1475296832955	1475296832963		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490320	1475296833789	1475296833891		82
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490321	1475296834317	1475296834424		222
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490390	1475296835043	1475296835110		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490393	1475296835180	1475296835281		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490396	1475296835495	1475296835614		85
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490400	1475296835987	1475296836174		59
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490404	1475296836486	1475296836580		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490449	1475296837167	1475296837325		222
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490451	1475296837876	1475296838051		82
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490453	1475296837985	1475296838143		69
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490457	1475296838173	1475296838312		32
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490462	1475296838393	1475296838581		73
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490558	1475296838545	1475296838686		78
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490565	1475296838814	1475296838935		71
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490571	1475296839735	1475296839790		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490576	1475296840167	1475296840240		8
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490580	1475296840653	1475296840664		71
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490585	1475296840666	1475296840723		78
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490599	1475296840852	1475296840999		79
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490603	1475296840956	1475296841084		82
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490605	1475296841095	1475296841296		73
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490610	1475296841235	1475296841349		78
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490661	1475296841320	1475296841453		71
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490665	1475296841465	1475296841591		32
243317	2600774	So you're ignoring me.	So you're ignoring me.	123490668	1475296841633	1475296841748		77
