PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028049	1473959249943	1473959250173	SHIFT	16
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028054	1473959250093	1473959250213	G	71
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028057	1473959250677	1473959250773	i	73
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028060	1473959250885	1473959250949	n	78
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028064	1473959250925	1473959251021	a	65
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028067	1473959251485	1473959251541	BKSP	8
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028068	1473959251637	1473959251701	BKSP	8
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028069	1473959251757	1473959251845	a	65
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028140	1473959251949	1473959252029	n	78
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028145	1473959252125	1473959252197	t	84
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028149	1473959252421	1473959252517	s	83
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028153	1473959252605	1473959252669	 	32
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028159	1473959253029	1473959253109	d	68
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028193	1473959253237	1473959253309	u	85
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028195	1473959253341	1473959253429	e	69
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028200	1473959253477	1473959253533	 	32
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028206	1473959253613	1473959253669	t	84
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028210	1473959253733	1473959253805	o	79
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028239	1473959253869	1473959253941	 	32
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028244	1473959253989	1473959254093	a	65
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028249	1473959254133	1473959254205	n	78
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028254	1473959254293	1473959254365	 	32
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028261	1473959254845	1473959254957	a	65
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028324	1473959255181	1473959255245	n	78
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028327	1473959255453	1473959255517	k	75
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028330	1473959255661	1473959255725	l	76
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028334	1473959255781	1473959255853	e	69
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028338	1473959256157	1473959256221	 	32
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028406	1473959256677	1473959256733	i	73
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028409	1473959256877	1473959256941	n	78
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028413	1473959257197	1473959257269	j	74
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028415	1473959257429	1473959257493	u	85
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028418	1473959257557	1473959257621	r	82
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028467	1473959257717	1473959257773	y	89
153085	1662659	Giants due to an ankle injury.	Giants due to an ankle injury.	79028472	1473959258221	1473959258293	.	190
153085	1662685	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	79028977	1473959266125	1473959266317	SHIFT	16
153085	1662685	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	79028979	1473959266237	1473959266317	P	80
153085	1662685	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	79028982	1473959266373	1473959266437	r	82
153085	1662685	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	79028987	1473959266901	1473959266973	o	79
153085	1662685	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	79028992	1473959267077	1473959267133	f	70
153085	1662685	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	79028995	1473959267269	1473959267333	i	73
