PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444295	1475600837549	1475600841880	SHIFT	16
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444297	1475600841819	1475600841924	S	83
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444302	1475600841960	1475600842029	o	79
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444307	1475600842115	1475600842225	m	77
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444313	1475600842165	1475600842333	e	69
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444350	1475600842291	1475600842611	 	32
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444354	1475600842398	1475600842613	o	79
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444356	1475600842720	1475600842842	f	70
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444358	1475600842839	1475600842935	 	32
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444360	1475600842996	1475600843071	u	85
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444362	1475600843076	1475600843191	s	83
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444370	1475600843176	1475600843286	 	32
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444374	1475600843271	1475600843356	m	77
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444377	1475600843351	1475600843451	a	65
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444380	1475600843491	1475600843561	y	89
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444383	1475600843612	1475600843712	 	32
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444418	1475600843702	1475600843776	h	72
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444421	1475600843796	1475600843886	a	65
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444422	1475600843966	1475600844051	v	86
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444423	1475600844102	1475600844222	e	69
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444426	1475600844182	1475600844323	 	32
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444459	1475600844312	1475600844492	a	65
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444461	1475600844452	1475600844552	c	67
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444464	1475600844652	1475600844737	t	84
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444467	1475600844803	1475600844877	e	69
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444470	1475600844953	1475600845068	d	68
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444515	1475600845043	1475600845164	 	32
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444521	1475600845158	1475600845353	a	65
262358	2809738	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	133444524	1475600845253	1475600845389	s	83
