PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017481	1477029285725	1477029286000	SHIFT	16
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017483	1477029285923	1477029286043	Y	89
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017485	1477029286093	1477029286337	o	79
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017486	1477029286204	1477029286376	u	85
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017488	1477029286383	1477029286575	r	82
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017515	1477029286519	1477029286705	 	32
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017517	1477029286763	1477029286883	f	70
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017520	1477029286889	1477029287135	a	65
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017523	1477029287381	1477029287521	x	88
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017527	1477029287602	1477029287815	 	32
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017531	1477029287844	1477029287997	w	87
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017552	1477029287980	1477029288190	a	65
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017554	1477029288146	1477029288361	s	83
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017555	1477029288285	1477029288403	 	32
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017557	1477029288433	1477029288561	b	66
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017559	1477029288658	1477029288808	u	85
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017566	1477029288775	1477029288979	s	83
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017568	1477029288914	1477029289036	y	89
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017571	1477029289060	1477029289357	 	32
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017574	1477029289240	1477029289403	f	70
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017578	1477029289359	1477029289529	o	79
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017592	1477029289499	1477029289663	r	82
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017594	1477029289579	1477029289753	 	32
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017599	1477029289778	1477029289957	a	65
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017602	1477029289979	1477029290166	 	32
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017606	1477029290205	1477029290397	w	87
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017627	1477029290298	1477029290439	h	72
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017629	1477029290444	1477029290592	i	73
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017631	1477029290622	1477029290808	l	76
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017633	1477029290780	1477029290945	e	69
368932	3978927	Your fax was busy for a while.	Your fax was busy for a while.	189017636	1477029290957	1477029291093	.	190
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017905	1477029297577	1477029297809	SHIFT	16
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017909	1477029297712	1477029297889	I	73
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017913	1477029297949	1477029298090	'	222
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017914	1477029298173	1477029298327	m	77
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017916	1477029298351	1477029298528	 	32
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017917	1477029298741	1477029298938	f	70
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017938	1477029298929	1477029299045	u	85
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017942	1477029299120	1477029299224	l	76
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017944	1477029299295	1477029299403	l	76
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017946	1477029299459	1477029299646	y	89
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017947	1477029299595	1477029299781	 	32
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017948	1477029299862	1477029300056	r	82
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017965	1477029300004	1477029300154	e	69
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017968	1477029300222	1477029300405	c	67
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017972	1477029300385	1477029300590	o	79
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017973	1477029300538	1477029300692	v	86
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017974	1477029300673	1477029300864	e	69
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017990	1477029300809	1477029300976	r	82
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017993	1477029301005	1477029301137	e	69
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017995	1477029301225	1477029301374	d	68
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017997	1477029301329	1477029301486	 	32
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189017999	1477029301458	1477029301631	a	65
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018018	1477029301543	1477029301694	n	78
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018021	1477029301677	1477029301817	d	68
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018023	1477029301698	1477029301831	 	32
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018025	1477029301910	1477029302052	b	66
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018027	1477029302122	1477029302319	a	65
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018029	1477029302367	1477029302530	c	67
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018045	1477029302548	1477029302698	k	75
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018049	1477029302746	1477029302854	 	32
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018052	1477029302788	1477029302993	o	79
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018056	1477029303019	1477029303185	n	78
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018093	1477029303168	1477029303333	 	32
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018097	1477029303316	1477029303499	p	80
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018103	1477029303467	1477029303667	a	65
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018107	1477029303716	1477029303880	c	67
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018109	1477029303843	1477029304020	e	69
368932	3978940	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	189018110	1477029304082	1477029304227	.	190
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018314	1477029309476	1477029309787	SHIFT	16
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018317	1477029309738	1477029309918	T	84
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018318	1477029309837	1477029310015	h	72
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018320	1477029309985	1477029310156	i	73
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018323	1477029310105	1477029310337	s	83
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018337	1477029310238	1477029310376	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018338	1477029310360	1477029310518	i	73
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018340	1477029310510	1477029310673	s	83
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018343	1477029310609	1477029310753	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018346	1477029310758	1477029310919	a	65
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018372	1477029310911	1477029311018	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018374	1477029311026	1477029311213	m	77
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018378	1477029311156	1477029311326	a	65
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018380	1477029311354	1477029311487	j	74
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018382	1477029311514	1477029311701	o	79
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018384	1477029311845	1477029311982	r	82
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018420	1477029311916	1477029312095	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018422	1477029312187	1477029312375	s	83
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018424	1477029312313	1477029312494	e	69
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018427	1477029312576	1477029312720	t	84
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018431	1477029312859	1477029313025	b	66
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018453	1477029312994	1477029313124	a	65
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018454	1477029313190	1477029313326	c	67
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018455	1477029313278	1477029313450	k	75
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018456	1477029313401	1477029313571	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018457	1477029313529	1477029313717	f	70
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018505	1477029313660	1477029313846	o	79
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018507	1477029313823	1477029314008	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018509	1477029313982	1477029314158	r	82
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018512	1477029314390	1477029314485	BKSP	8
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018514	1477029314544	1477029314679	BKSP	8
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018517	1477029314661	1477029314850	r	82
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018521	1477029314820	1477029315001	 	32
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018524	1477029315005	1477029315178	t	84
368932	3978950	This is a major setback for the rookie.	This is a major setback for the rookie/	189018540	1477029315085	1477029315220	h	72
