PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157478	1473913353459	1473913353616	CAPS_LOCK	20
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157480	1473913353866	1473913353934	I	73
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157482	1473913354239	1473913354344	 	32
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157487	1473913354473	1473913354551	SHIFT	16
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157490	1473913355619	1473913355779	W	87
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157493	1473913356658	1473913356735	BKSP	8
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157498	1473913356907	1473913357048	CAPS_LOCK	20
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157500	1473913357549	1473913357696	w	87
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157506	1473913358261	1473913358334	o	79
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157602	1473913358503	1473913358553	u	85
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157604	1473913359591	1473913359652	l	76
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157607	1473913359886	1473913359967	d	68
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157611	1473913360751	1473913360817	'	222
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157613	1473913362041	1473913362102	BKSP	8
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157617	1473913362414	1473913362469	n	78
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157730	1473913362998	1473913363053	'	222
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157732	1473913364620	1473913364686	t	84
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157735	1473913364936	1473913365017	 	32
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157737	1473913365692	1473913365798	w	87
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157739	1473913365970	1473913366019	p	80
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157791	1473913366585	1473913366635	BKSP	8
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157792	1473913366917	1473913366969	o	79
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157793	1473913367235	1473913367303	r	82
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157794	1473913367428	1473913367502	r	82
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157795	1473913367596	1473913367653	y	89
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157797	1473913367809	1473913367870	 	32
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157837	1473913368004	1473913368131	a	65
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157841	1473913368193	1473913368252	b	66
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157846	1473913368608	1473913368665	o	79
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157852	1473913368826	1473913368885	u	85
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157856	1473913369104	1473913369154	t	84
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157910	1473913369331	1473913369399	 	32
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157911	1473913369660	1473913369750	c	67
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157912	1473913369875	1473913369920	o	79
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157913	1473913370076	1473913370135	m	77
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157914	1473913370291	1473913370333	i	73
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157974	1473913370478	1473913370551	n	78
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157976	1473913371412	1473913371516	g	71
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157978	1473913371595	1473913371668	 	32
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157980	1473913371871	1473913371919	i	73
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77157983	1473913372077	1473913372137	n	78
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77158036	1473913372258	1473913372334	 	32
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77158037	1473913372500	1473913372616	t	84
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77158038	1473913372725	1473913372786	o	79
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77158039	1473913373352	1473913373420	d	68
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77158040	1473913374048	1473913374150	a	65
149251	1623422	I wouldn't worry about coming in today.	I wouldn't worry about coming in today	77158059	1473913374265	1473913374319	y	89
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158306	1473913381111	1473913381252	CAPS_LOCK	20
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158307	1473913381472	1473913381551	I	73
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158309	1473913381598	1473913381739	CAPS_LOCK	20
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158313	1473913381973	1473913382051	t	84
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158316	1473913382208	1473913382285	 	32
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158319	1473913382473	1473913382585	w	87
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158322	1473913382725	1473913382801	o	79
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158372	1473913383164	1473913383237	u	85
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158374	1473913383690	1473913383738	l	76
149251	1623446	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	77158376	1473913384310	1473913384400	d	68
