PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152916	1472202114994	1472202115160	SHIFT	16
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152918	1472202115103	1472202115197	J	74
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152923	1472202116058	1472202116193	n	78
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152927	1472202116557	1472202116646	BKSP	8
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152932	1472202116646	1472202116744	a	65
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152934	1472202116775	1472202116911	n	78
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152958	1472202116877	1472202116970	e	69
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152960	1472202117158	1472202117263	,	188
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152964	1472202117341	1472202117433	 	32
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152967	1472202117621	1472202117735	w	87
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152970	1472202117766	1472202117862	h	72
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12152973	1472202117900	1472202117994	a	65
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12153029	1472202118237	1472202118346	 	32
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12153032	1472202118732	1472202118810	BKSP	8
23789	255879	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	12153035	1472202118889	1472202119012	t	84
