PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569107	1475977295555	1475977295722	SHIFT	16
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569108	1475977295658	1475977295761	G	71
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569109	1475977295849	1475977296025	o	79
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569111	1475977295945	1475977296065	 	32
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569113	1475977296193	1475977296345	a	65
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569115	1475977296754	1475977296865	h	72
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569119	1475977296818	1475977296945	e	69
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569120	1475977296905	1475977297017	a	65
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569121	1475977297393	1475977297505	d	68
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569122	1475977297489	1475977297585	 	32
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569123	1475977297625	1475977297745	a	65
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569124	1475977297817	1475977297913	d	68
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569141	1475977297889	1475977297985	 	32
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569143	1475977298249	1475977298321	BKSP	8
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569146	1475977298377	1475977298457	BKSP	8
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569149	1475977298626	1475977298713	n	78
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569153	1475977298729	1475977298841	d	68
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569158	1475977298817	1475977298897	 	32
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569160	1475977298970	1475977299057	n	78
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569162	1475977299153	1475977299217	o	79
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569187	1475977299537	1475977299609	t	84
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569188	1475977299673	1475977299737	i	73
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569189	1475977299857	1475977299945	f	70
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569190	1475977300625	1475977300705	y	89
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569191	1475977301314	1475977301377	.	191
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569287	1475977302297	1475977302377	BKSP	8
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569288	1475977302441	1475977302521	BKSP	8
291289	3127507	Go ahead and notify.	Go ahead and notify.	148569289	1475977302665	1475977302745	.	190
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569367	1475977306385	1475977306633	SHIFT	16
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569368	1475977306585	1475977306745	W	87
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569369	1475977306689	1475977306841	a	65
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569371	1475977306921	1475977307001	n	78
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569373	1475977307081	1475977307161	g	71
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569376	1475977307193	1475977307305	 	32
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569414	1475977307873	1475977307969	u	85
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569415	1475977308017	1475977308089	r	82
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569417	1475977308217	1475977308289	g	71
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569418	1475977308337	1475977308449	e	69
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569419	1475977308553	1475977308657	d	68
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569425	1475977308633	1475977308737	 	32
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569426	1475977309177	1475977309273	t	84
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569427	1475977309241	1475977309321	h	72
291289	3127516	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	148569428	1475977309305	1475977309417	e	69
