PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897042	1476216803217	1476216803373	SHIFT	16
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897044	1476216803309	1476216803452		84
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897046	1476216803421	1476216803532		72
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897049	1476216803517	1476216803643		69
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897052	1476216803597	1476216803708		32
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897055	1476216803740	1476216803868		70
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897099	1476216803804	1476216803900		73
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897100	1476216803874	1476216804043		76
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897102	1476216804428	1476216804572		77
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897104	1476216804573	1476216804701		32
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897107	1476216804702	1476216804877		87
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897135	1476216804796	1476216804881		73
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897139	1476216804882	1476216804908		76
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897142	1476216804988	1476216805132		76
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897146	1476216805052	1476216805165		32
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897151	1476216805166	1476216805228		66
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897156	1476216805277	1476216805388		69
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897171	1476216805356	1476216805437		32
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897175	1476216805486	1476216805612		83
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897179	1476216805547	1476216805660		72
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897181	1476216805628	1476216805740		79
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897183	1476216805741	1476216805868		87
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897185	1476216805869	1476216805980		78
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897190	1476216806044	1476216806124		32
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897193	1476216806156	1476216806236		70
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897198	1476216806237	1476216806380		79
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897202	1476216806335	1476216806396		82
307035	3302029	The film will be shown for the first time.	The film will be shown for the first time.	156897225	1476216806380	1476216806443		32
