PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733816	1474305536081	1474305536379	SHIFT	16
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733811	1474305536241	1474305536359	T	84
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733820	1474305536719	1474305536804	h	72
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733824	1474305536894	1474305536973	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733829	1474305537023	1474305537128	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733833	1474305537329	1474305537373	c	67
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733895	1474305537821	1474305537923	BKSP	8
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733902	1474305537886	1474305538003	a	65
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733908	1474305538093	1474305538173	c	67
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733911	1474305538213	1474305538292	c	67
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733914	1474305538352	1474305538488	o	79
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733917	1474305538508	1474305538610	r	82
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733942	1474305538722	1474305538813	d	68
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733946	1474305538843	1474305538962	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733952	1474305538972	1474305539077	w	87
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733956	1474305539177	1474305539261	a	65
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733960	1474305539383	1474305539461	s	83
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733978	1474305539481	1474305539596	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733980	1474305539636	1474305539725	d	68
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733983	1474305539745	1474305539837	u	85
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733986	1474305539867	1474305539966	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90733988	1474305539986	1474305540084	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734021	1474305540104	1474305540207	t	84
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734026	1474305540143	1474305540269	o	79
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734030	1474305540247	1474305540366	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734033	1474305540797	1474305540898	h	72
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734041	1474305540908	1474305541057	a	65
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734079	1474305541099	1474305541183	v	86
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734082	1474305541233	1474305541313	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734084	1474305541277	1474305541415	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734089	1474305541505	1474305541604	c	67
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734126	1474305541549	1474305541717	o	79
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734129	1474305541686	1474305541797	m	77
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734131	1474305542153	1474305542234	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734132	1474305542284	1474305542399	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734134	1474305542429	1474305542580	i	73
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734150	1474305542505	1474305542661	n	78
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734152	1474305542651	1474305542749	t	84
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734155	1474305542725	1474305542860	o	79
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734159	1474305542890	1474305542983	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734164	1474305543013	1474305543091	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734167	1474305543247	1474305543336	f	70
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734233	1474305543388	1474305543541	f	70
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734236	1474305543511	1474305543620	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734240	1474305544292	1474305544409	c	67
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734245	1474305544499	1474305544593	t	84
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734249	1474305544613	1474305544732	 	32
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734275	1474305544752	1474305544857	o	79
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734279	1474305545007	1474305545091	v	86
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734283	1474305545161	1474305545302	e	69
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734286	1474305545224	1474305545343	r	82
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734291	1474305545373	1474305545464	n	78
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734314	1474305545536	1474305545634	i	73
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734318	1474305545724	1474305545796	g	71
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734322	1474305545816	1474305545937	h	72
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734330	1474305545977	1474305546077	t	84
175814	1909203	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	90734336	1474305546147	1474305546247	.	190
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734539	1474305549824	1474305549987	SHIFT	16
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734547	1474305549916	1474305550037	A	65
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734552	1474305550067	1474305550209	 	32
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734555	1474305550229	1474305550302	b	66
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734557	1474305550332	1474305550413	i	73
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734558	1474305550453	1474305550533	t	84
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734600	1474305550502	1474305550620	 	32
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734603	1474305550940	1474305551014	b	66
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734605	1474305551099	1474305551173	e	69
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734607	1474305551273	1474305551393	h	72
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734609	1474305551413	1474305551528	i	73
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734648	1474305551508	1474305551610	n	78
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734654	1474305551926	1474305552024	d	68
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734660	1474305552044	1474305552197	 	32
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734664	1474305552172	1474305552330	o	79
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734667	1474305552291	1474305552437	n	78
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734725	1474305552410	1474305552557	 	32
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734727	1474305552530	1474305552637	m	77
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734732	1474305552747	1474305552837	y	89
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734739	1474305552867	1474305552956	 	32
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734746	1474305553397	1474305553491	e	69
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734753	1474305553641	1474305553746	m	77
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734777	1474305553808	1474305553931	a	65
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734781	1474305553885	1474305553981	i	73
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734785	1474305554061	1474305554152	l	76
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734789	1474305554172	1474305554271	s	83
175814	1909226	A bit behind on my emails.	A bit behind on my emails.	90734792	1474305554301	1474305554381	.	190
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90734987	1474305556909	1474305557075	SHIFT	16
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90734992	1474305556989	1474305557085	D	68
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90734997	1474305557155	1474305557237	i	73
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735004	1474305557214	1474305557292	d	68
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735015	1474305557482	1474305557666	 	32
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735023	1474305557756	1474305557861	y	89
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735049	1474305557885	1474305558019	o	79
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735057	1474305557963	1474305558085	u	85
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735066	1474305558039	1474305558165	 	32
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735072	1474305558205	1474305558323	m	77
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735126	1474305558285	1474305558385	e	69
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735129	1474305558435	1474305558573	a	65
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735135	1474305558495	1474305558613	n	78
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735140	1474305558633	1474305558749	 	32
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735148	1474305558934	1474305559118	SHIFT	16
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735155	1474305559014	1474305559138	O	79
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735161	1474305559299	1474305559400	x	88
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735367	1474305559492	1474305559593	l	76
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735369	1474305559653	1474305559763	e	69
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735372	1474305559803	1474305559901	y	89
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735380	1474305560171	1474305560670	SHIFT	16
175814	1909237	Did you mean Oxley?	Did you mean Oxley?	90735376	1474305560514	1474305560620	?	191
175814	1909248	Please set something up.	Please set something up.	90735608	1474305564271	1474305564474	SHIFT	16
175814	1909248	Please set something up.	Please set something up.	90735611	1474305564371	1474305564484	P	80
175814	1909248	Please set something up.	Please set something up.	90735615	1474305564704	1474305564806	l	76
175814	1909248	Please set something up.	Please set something up.	90735619	1474305564836	1474305564912	e	69
175814	1909248	Please set something up.	Please set something up.	90735624	1474305564992	1474305565113	a	65
175814	1909248	Please set something up.	Please set something up.	90735627	1474305565173	1474305565296	s	83
175814	1909248	Please set something up.	Please set something up.	90735673	1474305565261	1474305565405	e	69
175814	1909248	Please set something up.	Please set something up.	90735677	1474305565378	1474305565484	 	32
175814	1909248	Please set something up.	Please set something up.	90735681	1474305565604	1474305565773	s	83
