PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496148	5338674	I think that will help.	I think that will help.	253411287	1478777841315	1478777843586	SHIFT	16
496148	5338674	I think that will help.	I think that will help.	253411283	1478777843442	1478777843514	I	73
496148	5338674	I think that will help.	I think that will help.	253411291	1478777843586	1478777843722	 	32
496148	5338674	I think that will help.	I think that will help.	253411293	1478777843770	1478777843906	t	84
496148	5338674	I think that will help.	I think that will help.	253411294	1478777843858	1478777844018	h	72
496148	5338674	I think that will help.	I think that will help.	253411313	1478777843938	1478777844074	i	73
496148	5338674	I think that will help.	I think that will help.	253411317	1478777844186	1478777844362	n	78
496148	5338674	I think that will help.	I think that will help.	253411320	1478777844274	1478777844410	k	75
496148	5338674	I think that will help.	I think that will help.	253411321	1478777844434	1478777844570	 	32
496148	5338674	I think that will help.	I think that will help.	253411322	1478777844874	1478777844970	t	84
496148	5338674	I think that will help.	I think that will help.	253411329	1478777844962	1478777845058	h	72
496148	5338674	I think that will help.	I think that will help.	253411330	1478777845034	1478777845178	a	65
496148	5338674	I think that will help.	I think that will help.	253411331	1478777845274	1478777845370	t	84
496148	5338674	I think that will help.	I think that will help.	253411332	1478777845386	1478777845522	 	32
496148	5338674	I think that will help.	I think that will help.	253411333	1478777845714	1478777845858	w	87
496148	5338674	I think that will help.	I think that will help.	253411345	1478777845794	1478777845882	i	73
496148	5338674	I think that will help.	I think that will help.	253411346	1478777845986	1478777846058	l	76
496148	5338674	I think that will help.	I think that will help.	253411347	1478777846098	1478777846154	l	76
496148	5338674	I think that will help.	I think that will help.	253411348	1478777846194	1478777846250	l	76
496148	5338674	I think that will help.	I think that will help.	253411349	1478777846642	1478777846714	BKSP	8
496148	5338674	I think that will help.	I think that will help.	253411350	1478777846834	1478777846946	 	32
496148	5338674	I think that will help.	I think that will help.	253411386	1478777847018	1478777847114	b	72
496148	5338674	I think that will help.	I think that will help.	253411388	1478777847122	1478777847258	e	69
496148	5338674	I think that will help.	I think that will help.	253411389	1478777847642	1478777847714	BKSP	8
