PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813011	1475626374491	1475626374603	CAPS_LOCK	20
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813012	1475626374787	1475626374891	H	72
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813013	1475626374919	1475626375052	CAPS_LOCK	20
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813014	1475626375324	1475626375432	e	69
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813015	1475626375675	1475626375973	 	32
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813016	1475626376879	1475626376987	i	73
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813017	1475626377371	1475626377471	s	83
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813051	1475626377538	1475626377683	 	32
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813052	1475626378477	1475626378581	l	76
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813053	1475626378698	1475626378782	i	73
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813054	1475626379335	1475626379423	s	83
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813055	1475626379765	1475626379906	t	84
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813093	1475626380202	1475626380302	e	69
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813094	1475626380454	1475626380550	n	78
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813095	1475626380902	1475626381160	e	69
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813096	1475626381161	1475626381249	d	68
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813097	1475626381652	1475626381803	 	32
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813177	1475626383896	1475626384013	a	65
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813178	1475626384128	1475626384220	s	83
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813179	1475626384296	1475626384465	 	32
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813180	1475626386136	1475626386253	q	81
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813181	1475626387165	1475626387234	u	85
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813243	1475626387630	1475626387714	e	69
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813247	1475626388379	1475626388488	s	83
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813251	1475626390260	1475626390393	t	84
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813257	1475626390449	1475626390567	i	73
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813260	1475626390645	1475626390855	o	79
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813294	1475626390940	1475626391330	n	78
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813295	1475626391512	1475626391616	a	65
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813296	1475626392066	1475626392078	b	66
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813298	1475626392511	1475626392607	l	76
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813301	1475626393160	1475626393166	e	69
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813397	1475626393309	1475626393627	 	32
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813398	1475626394527	1475626394635	f	70
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813399	1475626394719	1475626394790	i	73
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813400	1475626395476	1475626395568	BKSP	8
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813401	1475626395856	1475626395964	o	79
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813402	1475626395992	1475626396153	r	82
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813424	1475626396161	1475626396286	 	32
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813425	1475626397419	1475626397531	t	84
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813426	1475626397572	1475626397657	h	72
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813427	1475626397972	1475626398063	i	73
264938	2838612	He is listed as questionable for this week's game.	He is listened as questionable for this week's game.	134813428	1475626398388	1475626398537	s	83
