PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400984	4327652	We need this verified.	We need this verified.	205571202	1477499321892	1477499322223	SHIFT	16
400984	4327652	We need this verified.	We need this verified.	205571197	1477499322039	1477499322132	W	87
400984	4327652	We need this verified.	We need this verified.	205571210	1477499322292	1477499322376	e	69
400984	4327652	We need this verified.	We need this verified.	205571216	1477499322476	1477499322551	 	32
400984	4327652	We need this verified.	We need this verified.	205571220	1477499322876	1477499322935	n	78
400984	4327652	We need this verified.	We need this verified.	205571227	1477499323046	1477499323102	e	69
400984	4327652	We need this verified.	We need this verified.	205571274	1477499323171	1477499323218	e	69
400984	4327652	We need this verified.	We need this verified.	205571279	1477499323391	1477499323450	d	68
400984	4327652	We need this verified.	We need this verified.	205571286	1477499323607	1477499323651	 	32
400984	4327652	We need this verified.	We need this verified.	205571293	1477499323723	1477499323866	t	84
400984	4327652	We need this verified.	We need this verified.	205571451	1477499323776	1477499323894	h	72
400984	4327652	We need this verified.	We need this verified.	205571453	1477499324123	1477499324223	i	73
400984	4327652	We need this verified.	We need this verified.	205571462	1477499324623	1477499324701	s	83
400984	4327652	We need this verified.	We need this verified.	205571468	1477499324823	1477499324876	 	32
400984	4327652	We need this verified.	We need this verified.	205571472	1477499325239	1477499325285	v	86
400984	4327652	We need this verified.	We need this verified.	205571481	1477499325392	1477499325517	e	69
400984	4327652	We need this verified.	We need this verified.	205571547	1477499325474	1477499325570	r	82
400984	4327652	We need this verified.	We need this verified.	205571551	1477499325639	1477499325717	i	73
400984	4327652	We need this verified.	We need this verified.	205571555	1477499325993	1477499326074	f	70
400984	4327652	We need this verified.	We need this verified.	205571560	1477499326124	1477499326201	i	73
400984	4327652	We need this verified.	We need this verified.	205571565	1477499326232	1477499326354	e	69
400984	4327652	We need this verified.	We need this verified.	205571804	1477499326316	1477499326410	d	68
400984	4327652	We need this verified.	We need this verified.	205571811	1477499327156	1477499327233	.	190
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572111	1477499330309	1477499330501	SHIFT	16
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572116	1477499330424	1477499330501	I	73
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572128	1477499330609	1477499330678	 	32
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572136	1477499330709	1477499330778	d	68
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572147	1477499330794	1477499330852	o	79
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572155	1477499330941	1477499331017	 	32
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572296	1477499331793	1477499331917	n	78
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572299	1477499331850	1477499332010	o	79
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572306	1477499332010	1477499332075	t	84
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572316	1477499332157	1477499332218	 	32
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572325	1477499332657	1477499332717	w	87
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572431	1477499332973	1477499333034	a	65
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572444	1477499333095	1477499333152	n	78
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572453	1477499333219	1477499333280	t	84
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572460	1477499333327	1477499333401	 	32
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572464	1477499333712	1477499333786	t	84
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572495	1477499333845	1477499333918	o	79
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572500	1477499334028	1477499334116	 	32
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572507	1477499334228	1477499334350	r	82
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572513	1477499334285	1477499334412	e	69
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572517	1477499334496	1477499334578	p	80
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572621	1477499334759	1477499334901	e	69
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572628	1477499334849	1477499334983	a	65
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572636	1477499335061	1477499335114	t	82
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572647	1477499335650	1477499335702	BKSP	8
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572655	1477499335799	1477499335852	BKSP	8
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572666	1477499335883	1477499335952	t	84
400984	4327672	I do not want to repeat.	I do not want to repeat.	205572696	1477499336517	1477499336583	.	190
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573125	1477499338728	1477499339029	SHIFT	16
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573119	1477499338899	1477499338978	W	87
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573129	1477499339114	1477499339171	e	69
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573132	1477499339229	1477499339301	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573139	1477499339530	1477499339554	n	78
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573148	1477499340445	1477499340501	e	69
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573203	1477499340564	1477499340610	e	69
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573211	1477499340699	1477499340770	d	68
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573218	1477499340861	1477499340914	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573228	1477499340965	1477499341018	a	65
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573235	1477499341083	1477499341150	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573311	1477499341430	1477499341500	p	80
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573318	1477499341547	1477499341618	r	82
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573325	1477499341665	1477499341718	o	79
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573331	1477499341799	1477499341867	c	67
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573335	1477499341999	1477499342106	e	69
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573407	1477499342067	1477499342134	s	83
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573412	1477499342215	1477499342284	s	83
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573417	1477499342607	1477499342683	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573420	1477499342815	1477499342882	t	84
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573424	1477499342900	1477499342984	o	79
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573434	1477499343084	1477499343186	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573473	1477499343166	1477499343333	d	68
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573474	1477499343249	1477499343410	e	69
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573475	1477499343364	1477499343465	a	65
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573477	1477499343501	1477499343568	l	76
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573480	1477499343675	1477499343749	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573485	1477499343922	1477499343968	w	87
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573551	1477499344052	1477499344134	i	73
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573555	1477499344149	1477499344268	t	84
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573558	1477499344218	1477499344317	h	72
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573563	1477499344401	1477499344482	 	32
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573568	1477499344548	1477499344699	t	84
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573688	1477499344658	1477499344779	h	72
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573698	1477499344848	1477499344902	i	73
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573707	1477499344949	1477499345033	s	83
400984	4327696	We need a process to deal with this.	We need a process to deal with this.	205573717	1477499345675	1477499345733	.	190
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574185	1477499349132	1477499349448	SHIFT	16
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574183	1477499349232	1477499349332	A	65
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574192	1477499349548	1477499349650	r	82
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574199	1477499349603	1477499349701	e	69
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574201	1477499349748	1477499349833	 	32
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574207	1477499349849	1477499349917	y	89
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574224	1477499349949	1477499350069	o	79
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574230	1477499350018	1477499350114	u	85
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574234	1477499350233	1477499350317	 	32
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574240	1477499350317	1477499350427	g	71
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574290	1477499350402	1477499350486	e	69
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574296	1477499350533	1477499350602	t	84
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574305	1477499350686	1477499350735	t	84
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574311	1477499350817	1477499350886	i	73
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574319	1477499350902	1477499350994	n	78
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574365	1477499350951	1477499351050	g	71
400984	4327714	Are you getting all the information you need?	Are you getting all the information you need?	205574372	1477499351103	1477499351187	 	32
