PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104677	1477492499624	1477492500150	SHIFT	16
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104674	1477492500047	1477492500130	I	73
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104679	1477492500255	1477492500344	 	32
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104682	1477492500679	1477492500779	a	65
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104685	1477492500860	1477492501050	n	78
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104910	1477492501005	1477492501094	 	32
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104914	1477492501759	1477492501825	BKSP	8
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104917	1477492501905	1477492501990	BKSP	8
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104920	1477492502592	1477492502754	m	77
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104922	1477492502719	1477492502842	 	32
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104923	1477492503630	1477492503744	s	83
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104924	1477492503919	1477492504002	n	78
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104925	1477492504087	1477492504178	o	79
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104989	1477492504566	1477492504882	w	87
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104992	1477492504832	1477492504998	e	69
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104995	1477492504998	1477492505200	d	68
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205104999	1477492505320	1477492505382	 	32
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105004	1477492506070	1477492506170	u	85
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105070	1477492506142	1477492506248	n	78
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105073	1477492506318	1477492506417	d	68
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105078	1477492506552	1477492506642	e	69
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105084	1477492506610	1477492506745	r	82
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105089	1477492506745	1477492506873	 	32
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105095	1477492507522	1477492507622	a	65
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105170	1477492507873	1477492507937	n	78
400096	4317775	I am snowed under and out of the office.	I am snowed under and out of the office.	205105173	1477492508002	1477492508105	d	68
