PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754017	1477604864944	1477604865228	SHIFT	16
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754020	1477604865190	1477604865301	T	84
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754024	1477604865349	1477604865525	h	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754027	1477604865493	1477604865581	 	32
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754030	1477604866237	1477604866309	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754032	1477604866414	1477604866485	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754035	1477604866590	1477604866645	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754037	1477604867198	1477604867228	h	72
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754086	1477604867301	1477604867445	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754088	1477604867437	1477604867517	 	32
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754089	1477604868485	1477604868597	r	82
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754090	1477604868557	1477604868693	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754091	1477604868813	1477604868949	s	83
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754210	1477604868980	1477604869109	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754215	1477604869181	1477604869269	r	82
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754219	1477604869509	1477604869645	v	86
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754226	1477604869732	1477604869837	i	73
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754231	1477604870157	1477604870205	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754241	1477604870413	1477604870549	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754332	1477604870517	1477604870613	 	32
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754334	1477604871605	1477604871740	r	82
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754336	1477604871678	1477604871837	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754338	1477604872437	1477604872517	c	67
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754342	1477604872613	1477604872693	i	73
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754346	1477604872749	1477604872837	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754422	1477604872973	1477604873085	v	86
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754426	1477604873037	1477604873181	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754429	1477604873748	1477604873829	s	83
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754432	1477604874133	1477604874205	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754435	1477604874525	1477604874644	r	82
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754653	1477604874614	1477604874701	 	32
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754658	1477604874965	1477604875077	i	73
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754660	1477604875125	1477604875238	s	83
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754662	1477604875229	1477604875316	 	32
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754664	1477604875957	1477604876613	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754667	1477604876789	1477604876877	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754671	1477604876982	1477604877053	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754676	1477604877149	1477604877221	BKSP	8
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754684	1477604877741	1477604877829	e	69
410990	4437311	The reserve receiver is expected to see a specialist this week.	The reserve receiver is excepted to see a specialist this week.	210754689	1477604878765	1477604878853	i	73
