PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288088	1472437481744	1472437481847	i	73
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288090	1472437481887	1472437482038	 	32
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288092	1472437482071	1472437482215	t	84
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288094	1472437482199	1472437482303	h	72
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288096	1472437482335	1472437482415	i	73
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288143	1472437482527	1472437482695	n	78
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288145	1472437482727	1472437482895	k	75
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288147	1472437482911	1472437483039	 	32
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288149	1472437483223	1472437483399	w	87
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288152	1472437483511	1472437483622	e	69
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288166	1472437483671	1472437483767	 	32
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288170	1472437483839	1472437483951	s	83
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288174	1472437483927	1472437484055	h	72
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288177	1472437484063	1472437484183	o	79
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288180	1472437484255	1472437484374	u	85
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288216	1472437484487	1472437484647	l	76
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288217	1472437484679	1472437484791	d	68
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288219	1472437484831	1472437484911	 	32
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288221	1472437485159	1472437485247	p	80
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288222	1472437485359	1472437485511	u	85
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288262	1472437485639	1472437485783	t	84
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288263	1472437485823	1472437485935	 	32
37343	405518	I think we should put a number on the table.	i think we should put a number on the table 	19288264	1472437486215	1472437486367	a	65
