PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887515	1473870110885	1473870111067	SHIFT	16
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887519	1473870111027	1473870111147		73
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887522	1473870111650	1473870111779		32
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887526	1473870112011	1473870112091		65
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887530	1473870112147	1473870112355		188
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887533	1473870112356	1473870112555		32
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887688	1473870113147	1473870113210		8
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887692	1473870113275	1473870113338		8
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887695	1473870114139	1473870114235		77
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887699	1473870114267	1473870114395		32
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887704	1473870114627	1473870114731		87
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887750	1473870114795	1473870114899		79
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887755	1473870114979	1473870115083		82
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887760	1473870115107	1473870115195		75
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887764	1473870115315	1473870115604		73
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887891	1473870115434	1473870115608		78
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887895	1473870115700	1473870115811		71
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887900	1473870116372	1473870116459		32
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887908	1473870117011	1473870117115		87
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887914	1473870117267	1473870117443		73
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74887920	1473870117483	1473870117579		84
144804	1575261	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	74888098	1473870117667	1473870117763		72
