PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730363	1476376393026	1476376393364	SHIFT	16
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730362	1476376393182	1476376393286	H	72
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730364	1476376393364	1476376393477	e	69
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730366	1476376393539	1476376393687	 	32
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730372	1476376393620	1476376393806	w	87
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730422	1476376393750	1476376393949	o	79
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730414	1476376393821	1476376393918	u	85
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730430	1476376394012	1476376394140	l	76
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730433	1476376394202	1476376394317	d	68
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730435	1476376394317	1476376394466	 	32
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730452	1476376394450	1476376394537	l	76
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730455	1476376394584	1476376394730	o	79
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730459	1476376394685	1476376394838	v	86
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730464	1476376394785	1476376394916	e	69
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730470	1476376394932	1476376395051	 	32
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730516	1476376395020	1476376395170	a	65
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730520	1476376395135	1476376395220	n	78
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730526	1476376395344	1476376395405	y	85
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730530	1476376395514	1476376395667	t	84
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730678	1476376395635	1476376395736	h	72
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730682	1476376395720	1476376395839	i	73
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730688	1476376395788	1476376395901	n	78
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730690	1476376396011	1476376396087	BKSP	8
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730694	1476376396134	1476376396220	BKSP	8
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730696	1476376396283	1476376396370	BKSP	8
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730702	1476376396416	1476376396472	BKSP	8
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730706	1476376396519	1476376396604	BKSP	8
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730712	1476376397216	1476376397365	BKSP	8
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730720	1476376397915	1476376398034	y	89
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730725	1476376398128	1476376398267	t	84
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730734	1476376398251	1476376398322	i	72
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730740	1476376398386	1476376398514	n	78
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730746	1476376398469	1476376398601	g	71
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730749	1476376398616	1476376398719	 	32
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730758	1476376398719	1476376398903	a	65
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730784	1476376398820	1476376398939	b	66
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730791	1476376398887	1476376399056	o	79
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730797	1476376399017	1476376399134	u	85
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730802	1476376399119	1476376399251	t	84
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730807	1476376399251	1476376399352	 	32
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730811	1476376399430	1476376399572	r	82
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730852	1476376399535	1476376399668	o	79
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730858	1476376399668	1476376399811	c	67
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730864	1476376399769	1476376399885	k	75
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730867	1476376400025	1476376400171	s	83
320111	3445984	He would love anything about rocks.	He would love anything about rocks.	163730872	1476376400120	1476376400221	.	190
320111	3445999	His current status is day to day.	His current status is day to day.	163731065	1476376402903	1476376403272	SHIFT	16
320111	3445999	His current status is day to day.	His current status is day to day.	163731060	1476376403186	1476376403256	H	72
320111	3445999	His current status is day to day.	His current status is day to day.	163731069	1476376403365	1476376403453	i	73
320111	3445999	His current status is day to day.	His current status is day to day.	163731076	1476376403499	1476376403602	s	83
320111	3445999	His current status is day to day.	His current status is day to day.	163731084	1476376403602	1476376403686	 	32
320111	3445999	His current status is day to day.	His current status is day to day.	163731090	1476376403733	1476376403866	c	67
320111	3445999	His current status is day to day.	His current status is day to day.	163731118	1476376403850	1476376403968	u	85
320111	3445999	His current status is day to day.	His current status is day to day.	163731120	1476376403968	1476376404053	r	82
320111	3445999	His current status is day to day.	His current status is day to day.	163731123	1476376404100	1476376404257	r	82
320111	3445999	His current status is day to day.	His current status is day to day.	163731126	1476376404218	1476376404350	e	69
320111	3445999	His current status is day to day.	His current status is day to day.	163731129	1476376404366	1476376404531	n	78
320111	3445999	His current status is day to day.	His current status is day to day.	163731132	1476376404546	1476376404730	t	84
320111	3445999	His current status is day to day.	His current status is day to day.	163731170	1476376404746	1476376404836	 	32
320111	3445999	His current status is day to day.	His current status is day to day.	163731176	1476376404961	1476376405073	s	83
320111	3445999	His current status is day to day.	His current status is day to day.	163731180	1476376405120	1476376405251	t	84
320111	3445999	His current status is day to day.	His current status is day to day.	163731183	1476376405266	1476376405368	a	65
320111	3445999	His current status is day to day.	His current status is day to day.	163731186	1476376405368	1476376405500	t	84
320111	3445999	His current status is day to day.	His current status is day to day.	163731214	1476376405485	1476376405605	u	85
320111	3445999	His current status is day to day.	His current status is day to day.	163731216	1476376405667	1476376405768	s	83
320111	3445999	His current status is day to day.	His current status is day to day.	163731220	1476376405783	1476376405870	 	32
320111	3445999	His current status is day to day.	His current status is day to day.	163731223	1476376405948	1476376406078	i	73
320111	3445999	His current status is day to day.	His current status is day to day.	163731226	1476376406109	1476376406234	s	83
320111	3445999	His current status is day to day.	His current status is day to day.	163731229	1476376406234	1476376406351	 	32
320111	3445999	His current status is day to day.	His current status is day to day.	163731250	1476376406367	1476376406498	d	68
320111	3445999	His current status is day to day.	His current status is day to day.	163731253	1476376406438	1476376406615	a	65
320111	3445999	His current status is day to day.	His current status is day to day.	163731259	1476376406646	1476376406768	y	89
320111	3445999	His current status is day to day.	His current status is day to day.	163731267	1476376406783	1476376406947	 	32
320111	3445999	His current status is day to day.	His current status is day to day.	163731342	1476376406932	1476376407050	y	89
320111	3445999	His current status is day to day.	His current status is day to day.	163731343	1476376406988	1476376407066	t	84
320111	3445999	His current status is day to day.	His current status is day to day.	163731344	1476376407026	1476376407181	o	79
320111	3445999	His current status is day to day.	His current status is day to day.	163731345	1476376407368	1476376407421	BKSP	8
320111	3445999	His current status is day to day.	His current status is day to day.	163731346	1476376407468	1476376407591	BKSP	8
320111	3445999	His current status is day to day.	His current status is day to day.	163731347	1476376407654	1476376407784	BKSP	8
320111	3445999	His current status is day to day.	His current status is day to day.	163731348	1476376408143	1476376408268	t	84
320111	3445999	His current status is day to day.	His current status is day to day.	163731350	1476376408268	1476376408368	o	79
320111	3445999	His current status is day to day.	His current status is day to day.	163731352	1476376408368	1476376408484	 	32
320111	3445999	His current status is day to day.	His current status is day to day.	163731380	1476376408499	1476376408655	d	68
320111	3445999	His current status is day to day.	His current status is day to day.	163731383	1476376408601	1476376408755	a	65
320111	3445999	His current status is day to day.	His current status is day to day.	163731385	1476376408717	1476376408818	y	89
320111	3445999	His current status is day to day.	His current status is day to day.	163731388	1476376408990	1476376409148	.	190
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731557	1476376412060	1476376412434	SHIFT	16
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731556	1476376412313	1476376412418	O	79
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731558	1476376412543	1476376412639	u	85
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731559	1476376412654	1476376412799	r	82
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731560	1476376412815	1476376412934	 	32
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731562	1476376412934	1476376413067	p	80
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731627	1476376413146	1476376413220	o	79
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731629	1476376413298	1476376413387	l	76
320111	3446011	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	163731632	1476376413481	1476376413585	i	73
