PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991864	1474413514584	1474413514865	SHIFT	16
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991867	1474413514857	1474413514869		84
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991871	1474413514968	1474413515045		72
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991873	1474413515005	1474413515125		69
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991875	1474413515085	1474413515213		32
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991902	1474413515181	1474413515309		65
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991904	1474413515381	1474413515493		71
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991907	1474413515525	1474413515638		82
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991910	1474413515653	1474413515701		69
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991913	1474413515776	1474413515813		69
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991915	1474413515957	1474413516045		77
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991925	1474413516097	1474413516133		69
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991929	1474413516149	1474413516245		78
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991931	1474413516221	1474413516291		84
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991936	1474413516317	1474413516429		32
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991939	1474413516485	1474413516589		72
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991952	1474413516565	1474413516653		65
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991955	1474413516695	1474413516783		83
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991958	1474413516765	1474413516893		32
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991960	1474413516877	1474413516965		66
186408	2020151	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	95991961	1474413517021	1474413517101		69
