PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474034	5106525	Now I know about them.	Now I know about them.	242418554	1478515050322	1478515050543	SHIFT	16
474034	5106525	Now I know about them.	Now I know about them.	242418553	1478515050407	1478515050482	N	78
474034	5106525	Now I know about them.	Now I know about them.	242418555	1478515050585	1478515050653	o	79
474034	5106525	Now I know about them.	Now I know about them.	242418556	1478515050694	1478515050806	w	87
474034	5106525	Now I know about them.	Now I know about them.	242418557	1478515050794	1478515050903	 	32
474034	5106525	Now I know about them.	Now I know about them.	242418558	1478515050909	1478515051025	SHIFT	16
474034	5106525	Now I know about them.	Now I know about them.	242418564	1478515050988	1478515051053	I	73
474034	5106525	Now I know about them.	Now I know about them.	242418566	1478515051124	1478515051279	 	32
474034	5106525	Now I know about them.	Now I know about them.	242418568	1478515051221	1478515051354	k	75
474034	5106525	Now I know about them.	Now I know about them.	242418570	1478515051365	1478515051439	n	78
474034	5106525	Now I know about them.	Now I know about them.	242418573	1478515051527	1478515051627	o	79
474034	5106525	Now I know about them.	Now I know about them.	242418578	1478515051655	1478515051757	w	87
474034	5106525	Now I know about them.	Now I know about them.	242418605	1478515051737	1478515051844	 	32
474034	5106525	Now I know about them.	Now I know about them.	242418608	1478515051878	1478515052002	a	65
474034	5106525	Now I know about them.	Now I know about them.	242418609	1478515052005	1478515052055	b	66
474034	5106525	Now I know about them.	Now I know about them.	242418610	1478515052170	1478515052356	o	79
474034	5106525	Now I know about them.	Now I know about them.	242418611	1478515052298	1478515052416	u	85
474034	5106525	Now I know about them.	Now I know about them.	242418612	1478515052420	1478515052499	t	84
474034	5106525	Now I know about them.	Now I know about them.	242418618	1478515052539	1478515052655	 	32
474034	5106525	Now I know about them.	Now I know about them.	242418619	1478515052707	1478515052779	t	84
474034	5106525	Now I know about them.	Now I know about them.	242418620	1478515052808	1478515052869	h	72
474034	5106525	Now I know about them.	Now I know about them.	242418621	1478515052927	1478515053033	e	69
474034	5106525	Now I know about them.	Now I know about them.	242418623	1478515053055	1478515053115	m	77
474034	5106525	Now I know about them.	Now I know about them.	242418844	1478515054660	1478515054783	.	190
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242418983	1478515061093	1478515061336	SHIFT	16
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242418987	1478515061245	1478515061362	A	65
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242418990	1478515061461	1478515061598	 	32
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242418994	1478515061689	1478515061787	g	71
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242418998	1478515061900	1478515061983	r	82
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419000	1478515062002	1478515062068	o	79
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419003	1478515062107	1478515062220	w	87
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419004	1478515062233	1478515062300	i	73
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419005	1478515062389	1478515062475	n	78
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419006	1478515062541	1478515062641	g	71
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419048	1478515062596	1478515062706	 	32
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419049	1478515063375	1478515063449	BKSP	8
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419051	1478515063548	1478515063613	n	78
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419053	1478515063793	1478515063835	u	85
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419055	1478515063973	1478515064064	m	77
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419057	1478515064204	1478515064280	b	66
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419059	1478515064287	1478515064434	e	69
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419078	1478515064374	1478515064493	r	82
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419080	1478515064574	1478515064676	 	32
474034	5106534	A growing number of US households are joining the middle class.	A growingnumber of US households are joining the middle class.	242419084	1478515064860	1478515064942	o	79
