PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181344	1476667966202	1476667966559	SHIFT	16
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181346	1476667966358	1476667966559	C	67
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181347	1476667966606	1476667966783	a	65
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181348	1476667966744	1476667966861	n	78
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181350	1476667967630	1476667967789	 	32
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181352	1476667967867	1476667967973	y	89
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181377	1476667968023	1476667968224	o	79
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181381	1476667968185	1476667968335	u	85
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181385	1476667968507	1476667968698	 	32
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181389	1476667968792	1476667968973	r	82
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181419	1476667968933	1476667969058	o	79
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181422	1476667969121	1476667969249	u	85
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181427	1476667969249	1476667969443	g	71
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181429	1476667969459	1476667969567	h	72
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181433	1476667969645	1476667969799	 	32
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181453	1476667969770	1476667969928	o	79
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181456	1476667969959	1476667970079	u	85
338144	3644976	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agenices?	173181459	1476667970125	1476667970318	t	84
