PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527254	1473355709117	1473355709371	SHIFT	16
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527252	1473355709276	1473355709324	I	73
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527257	1473355709500	1473355709572	 	32
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527261	1473355709620	1473355709724	w	87
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527264	1473355709731	1473355709788	i	73
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527268	1473355709932	1473355709988	l	76
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527460	1473355710028	1473355710100	l	76
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527464	1473355710187	1473355710236	,	188
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527469	1473355711692	1473355711804	BKSP	8
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527471	1473355712292	1473355712364	 	32
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527474	1473355712724	1473355712771	b	66
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527477	1473355712787	1473355712844	e	69
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527504	1473355712908	1473355712980	 	32
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527507	1473355713123	1473355713155	t	84
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527513	1473355713227	1473355713315	a	65
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527519	1473355713587	1473355713643	k	75
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527522	1473355713739	1473355713787	i	73
107015	1167722	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	55527626	1473355713939	1473355713979	n	78
