PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126070	1369919	His current status is day to day.	His current status is day to day.	65150666	1473637817284	1473637817629	SHIFT	16
126070	1369919	His current status is day to day.	His current status is day to day.	65150671	1473637817508	1473637817697	H	72
126070	1369919	His current status is day to day.	His current status is day to day.	65150675	1473637817777	1473637817979	i	73
126070	1369919	His current status is day to day.	His current status is day to day.	65150680	1473637817833	1473637818155	s	83
126070	1369919	His current status is day to day.	His current status is day to day.	65150684	1473637818193	1473637818400	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150686	1473637819705	1473637819833	c	67
126070	1369919	His current status is day to day.	His current status is day to day.	65150721	1473637819877	1473637819981	u	85
126070	1369919	His current status is day to day.	His current status is day to day.	65150722	1473637820070	1473637820208	r	82
126070	1369919	His current status is day to day.	His current status is day to day.	65150724	1473637820293	1473637820380	e	69
126070	1369919	His current status is day to day.	His current status is day to day.	65150726	1473637820387	1473637820563	r	82
126070	1369919	His current status is day to day.	His current status is day to day.	65150728	1473637820857	1473637820947	BKSP	8
126070	1369919	His current status is day to day.	His current status is day to day.	65150731	1473637821066	1473637821166	BKSP	8
126070	1369919	His current status is day to day.	His current status is day to day.	65150734	1473637821248	1473637821384	r	82
126070	1369919	His current status is day to day.	His current status is day to day.	65150742	1473637821404	1473637821594	e	69
126070	1369919	His current status is day to day.	His current status is day to day.	65150745	1473637821703	1473637821837	n	78
126070	1369919	His current status is day to day.	His current status is day to day.	65150748	1473637821856	1473637822012	t	84
126070	1369919	His current status is day to day.	His current status is day to day.	65150753	1473637822041	1473637822220	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150819	1473637822208	1473637822393	s	83
126070	1369919	His current status is day to day.	His current status is day to day.	65150820	1473637822748	1473637822873	t	84
126070	1369919	His current status is day to day.	His current status is day to day.	65150821	1473637823401	1473637823583	a	65
126070	1369919	His current status is day to day.	His current status is day to day.	65150822	1473637823747	1473637823895	t	84
126070	1369919	His current status is day to day.	His current status is day to day.	65150824	1473637823944	1473637824074	u	85
126070	1369919	His current status is day to day.	His current status is day to day.	65150826	1473637824133	1473637824315	s	83
126070	1369919	His current status is day to day.	His current status is day to day.	65150872	1473637824563	1473637824720	i	73
126070	1369919	His current status is day to day.	His current status is day to day.	65150877	1473637824770	1473637824958	s	83
126070	1369919	His current status is day to day.	His current status is day to day.	65150880	1473637824992	1473637825126	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150883	1473637825341	1473637825419	BKSP	8
126070	1369919	His current status is day to day.	His current status is day to day.	65150886	1473637825532	1473637825639	BKSP	8
126070	1369919	His current status is day to day.	His current status is day to day.	65150889	1473637825717	1473637825812	BKSP	8
126070	1369919	His current status is day to day.	His current status is day to day.	65150892	1473637826038	1473637826232	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150895	1473637826335	1473637826466	i	73
126070	1369919	His current status is day to day.	His current status is day to day.	65150907	1473637826495	1473637826665	s	83
126070	1369919	His current status is day to day.	His current status is day to day.	65150913	1473637826654	1473637826849	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150914	1473637826893	1473637827068	d	68
126070	1369919	His current status is day to day.	His current status is day to day.	65150917	1473637827132	1473637827341	a	65
126070	1369919	His current status is day to day.	His current status is day to day.	65150951	1473637827330	1473637827465	y	89
126070	1369919	His current status is day to day.	His current status is day to day.	65150953	1473637827598	1473637827761	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150955	1473637827927	1473637828053	t	84
126070	1369919	His current status is day to day.	His current status is day to day.	65150958	1473637828064	1473637828217	o	79
126070	1369919	His current status is day to day.	His current status is day to day.	65150961	1473637828241	1473637828445	 	32
126070	1369919	His current status is day to day.	His current status is day to day.	65150963	1473637828467	1473637828652	d	68
126070	1369919	His current status is day to day.	His current status is day to day.	65151009	1473637828722	1473637828911	a	65
126070	1369919	His current status is day to day.	His current status is day to day.	65151010	1473637828874	1473637829002	y	89
126070	1369919	His current status is day to day.	His current status is day to day.	65151011	1473637829686	1473637829793	.	190
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151107	1473637832630	1473637833347	SHIFT	16
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151109	1473637833277	1473637833442	R	82
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151112	1473637833431	1473637833551	u	85
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151115	1473637833658	1473637833841	s	83
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151117	1473637833966	1473637834162	s	83
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151160	1473637834151	1473637834260	i	73
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151162	1473637834351	1473637834518	a	65
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151165	1473637834602	1473637834735	n	78
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151168	1473637834840	1473637835019	 	32
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151171	1473637835254	1473637835390	f	70
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151175	1473637835390	1473637835532	o	79
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151277	1473637835582	1473637835682	r	82
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151280	1473637835803	1473637835939	h	72
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151282	1473637836510	1473637836619	BKSP	8
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151286	1473637837336	1473637837475	i	73
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151287	1473637838593	1473637838711	BKSP	8
126070	1369928	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	65151288	1473637839132	1473637839294	e	69
