PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044377	1476309525038	1476309525464	SHIFT	16
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044379	1476309525355	1476309525466	V	86
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044381	1476309525552	1476309525692	a	65
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044383	1476309525680	1476309525774	l	76
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044385	1476309525821	1476309525959	e	69
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044405	1476309525887	1476309526022	r	82
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044407	1476309526057	1476309526135	i	73
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044410	1476309526247	1476309526392	e	69
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044413	1476309526508	1476309526673	,	188
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044416	1476309526637	1476309526750	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044420	1476309526874	1476309527105	SHIFT	16
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044432	1476309527043	1476309527162	I	73
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044434	1476309527137	1476309527250	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044436	1476309527280	1476309527416	s	83
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044438	1476309527376	1476309527469	h	72
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044439	1476309527520	1476309527630	o	79
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044453	1476309527587	1476309527666	u	85
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044457	1476309527747	1476309527869	l	76
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044460	1476309527795	1476309527900	d	68
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044463	1476309527856	1476309527952	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044464	1476309528049	1476309528132	h	72
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044465	1476309528147	1476309528262	a	65
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044481	1476309528272	1476309528340	v	86
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044484	1476309528396	1476309528509	e	69
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044487	1476309528494	1476309528596	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044489	1476309528647	1476309528827	SHIFT	16
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044491	1476309528806	1476309528896	G	71
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044493	1476309529012	1476309529140	r	82
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044517	1476309529084	1476309529217	e	69
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044521	1476309529269	1476309529403	e	69
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044523	1476309529422	1476309529549	l	76
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044525	1476309529630	1476309529795	e	69
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044528	1476309529877	1476309529952	y	89
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044531	1476309530057	1476309530161	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044550	1476309530180	1476309530254	o	79
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044551	1476309530386	1476309530472	n	78
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044552	1476309530440	1476309530513	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044553	1476309530523	1476309530664	SHIFT	16
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044554	1476309530617	1476309530675	M	77
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044555	1476309530757	1476309530814	o	79
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044568	1476309530916	1476309531005	n	78
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044570	1476309531020	1476309531168	d	68
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044574	1476309531240	1476309531371	a	65
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044579	1476309531355	1476309531438	y	89
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044584	1476309531520	1476309531634	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044599	1476309531831	1476309531939	f	70
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044607	1476309531950	1476309532024	o	79
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044611	1476309532055	1476309532169	r	82
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044616	1476309532154	1476309532250	 	32
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044634	1476309532321	1476309532717	SHIFT	16
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044622	1476309532586	1476309532707	A	65
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044635	1476309532677	1476309532743	U	85
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044636	1476309532849	1476309532968	g	71
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044637	1476309532953	1476309533034	u	85
314948	3389520	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	161044640	1476309533069	1476309533225	s	83
