PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527254	1478541812413	1478541812649	SHIFT	16
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527252	1478541812536	1478541812628	J	74
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527260	1478541812703	1478541812821	a	65
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527265	1478541812773	1478541812907	c	67
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527270	1478541812891	1478541812971	k	75
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527275	1478541813049	1478541813129	i	73
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527313	1478541813113	1478541813226	e	69
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527316	1478541813236	1478541813343	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527324	1478541813311	1478541813521	SHIFT	16
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527328	1478541813429	1478541813568	A	65
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527333	1478541813623	1478541813725	d	68
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527342	1478541813765	1478541813862	a	65
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527346	1478541813878	1478541814016	m	77
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527383	1478541814021	1478541814101	s	83
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527389	1478541814152	1478541814280	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527394	1478541814253	1478541814344	i	73
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527401	1478541814409	1478541814532	s	83
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527403	1478541814542	1478541814638	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527418	1478541814623	1478541814708	t	84
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527420	1478541814787	1478541814900	r	82
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527423	1478541814958	1478541815048	y	89
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527425	1478541815094	1478541815196	i	73
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527428	1478541815212	1478541815303	n	78
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527445	1478541815260	1478541815362	g	71
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527448	1478541815373	1478541815475	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527454	1478541815437	1478541815529	t	84
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527456	1478541815491	1478541815593	o	79
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527460	1478541815582	1478541815683	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527478	1478541815614	1478541815721	g	71
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527481	1478541815678	1478541815829	e	69
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527484	1478541815791	1478541815882	t	84
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527489	1478541815866	1478541815984	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527524	1478541815942	1478541816086	t	72
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527527	1478541816016	1478541816145	i	73
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527530	1478541816080	1478541816204	s	83
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527534	1478541816209	1478541816306	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527538	1478541816279	1478541816370	d	68
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527541	1478541816354	1478541816488	o	79
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527589	1478541816456	1478541816558	n	78
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527596	1478541816515	1478541816633	e	69
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527603	1478541816622	1478541816739	 	32
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527610	1478541816790	1478541816860	t	84
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527617	1478541816838	1478541816945	o	79
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527619	1478541816950	1478541817099	d	68
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527633	1478541817041	1478541817142	a	65
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527636	1478541817120	1478541817206	y	89
476353	5129886	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get htis done today.	243527640	1478541817319	1478541817406	.	190
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528066	1478541823242	1478541823521	SHIFT	16
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528062	1478541823359	1478541823505	M	77
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528071	1478541823578	1478541823664	o	79
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528075	1478541823689	1478541823823	c	67
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528080	1478541823780	1478541823881	h	72
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528083	1478541823931	1478541824017	r	82
476353	5129898	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	243528163	1478541824012	1478541824107	i	73
