PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833162	1476037058178	1476037058808	SHIFT	16
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833160	1476037058617	1476037058728	T	84
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833164	1476037058954	1476037059065	h	72
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833167	1476037059081	1476037059161	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833170	1476037059225	1476037059336	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833173	1476037059353	1476037059482	s	83
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833183	1476037059562	1476037059689	p	80
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833184	1476037059673	1476037059769	o	79
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833185	1476037059864	1476037059960	k	75
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833186	1476037060024	1476037060104	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833188	1476037060184	1476037060280	m	77
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833223	1476037060296	1476037060392	a	65
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833226	1476037060490	1476037060568	n	78
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833229	1476037060664	1476037060776	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833231	1476037061560	1476037061640	s	83
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833233	1476037061752	1476037061848	a	65
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833257	1476037061880	1476037062008	i	73
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833258	1476037062056	1476037062136	d	68
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833259	1476037062264	1476037062360	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833260	1476037062968	1476037063096	i	73
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833261	1476037063160	1476037063272	t	84
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833274	1476037063288	1476037063384	s	83
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833276	1476037063416	1476037063529	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833277	1476037063577	1476037063672	r	82
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833279	1476037063720	1476037063800	o	79
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833282	1476037063912	1476037064024	l	76
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833296	1476037064056	1476037064136	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833297	1476037064216	1476037064328	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833299	1476037064408	1476037064504	w	87
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833301	1476037064552	1476037064680	o	79
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833329	1476037064664	1476037064792	u	85
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833330	1476037064808	1476037064936	l	76
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833332	1476037064968	1476037065048	d	68
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833334	1476037065128	1476037065224	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833335	1476037065320	1476037065416	b	66
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833337	1476037065464	1476037065544	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833368	1476037065704	1476037065832	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833370	1476037066104	1476037066168	t	84
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833372	1476037066200	1476037066296	o	79
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833375	1476037066376	1476037066488	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833379	1476037066552	1476037066616	s	83
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833389	1476037066696	1476037066792	u	85
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833390	1476037066936	1476037067032	p	80
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833391	1476037067048	1476037067144	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833392	1476037067240	1476037067320	r	82
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833393	1476037067464	1476037067528	v	86
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833412	1476037067656	1476037067736	i	73
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833413	1476037067800	1476037067864	s	83
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833414	1476037067992	1476037068056	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833415	1476037068216	1476037068344	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833416	1476037068648	1476037068728	t	84
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833422	1476037068808	1476037068905	h	72
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833423	1476037068905	1476037068968	e	69
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833424	1476037069032	1476037069128	 	32
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833425	1476037069224	1476037069304	o	79
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833426	1476037069336	1476037069400	r	82
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833438	1476037069864	1476037069944	g	71
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833439	1476037070056	1476037070120	a	65
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833440	1476037070233	1476037070344	n	78
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833441	1476037070520	1476037070616	i	73
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833442	1476037070760	1476037070841	z	90
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833452	1476037070953	1476037071032	a	65
293562	3153877	The spokesman said its role would be to supervise the organisation.	The spokeman said its role would be to supervise the organization.	149833454	1476037071256	1476037071320	t	84
