PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789634	1476070317368	1476070317606	SHIFT	16
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789636	1476070317535	1476070317669	I	73
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789638	1476070317670	1476070317789	 	32
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789639	1476070317766	1476070317864	h	72
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789640	1476070317838	1476070317965	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789646	1476070317942	1476070318054	v	86
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789648	1476070318014	1476070318126	e	69
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789651	1476070318143	1476070318221	 	32
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789654	1476070318238	1476070318334	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789657	1476070318366	1476070318470	l	76
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789661	1476070318502	1476070318613	r	82
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789663	1476070318558	1476070318660	e	69
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789665	1476070318646	1476070318749	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789668	1476070318766	1476070318878	d	68
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789672	1476070318863	1476070318981	y	89
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789675	1476070318951	1476070319037	 	32
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789678	1476070319054	1476070319157	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789685	1476070319126	1476070319213	p	80
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789686	1476070319279	1476070319397	p	80
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789687	1476070319391	1476070319477	r	82
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789688	1476070319485	1476070319589	o	79
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789689	1476070319606	1476070319654	 	32
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789690	1476070319693	1476070319789	e	69
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789717	1476070319886	1476070319990	d	68
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789719	1476070320215	1476070320277	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789721	1476070320352	1476070320421	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789723	1476070320598	1476070320637	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789726	1476070320766	1476070320837	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789728	1476070320894	1476070320957	v	86
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789730	1476070321486	1476070321549	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789732	1476070321671	1476070321766	o	79
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789734	1476070321854	1476070321894	e	86
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789741	1476070322166	1476070322221	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789742	1476070322510	1476070322589	e	69
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789743	1476070322702	1476070322821	d	68
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789744	1476070322790	1476070322885	 	32
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789746	1476070322903	1476070323007	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789756	1476070322982	1476070323061	n	78
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789757	1476070323046	1476070323142	d	68
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789758	1476070323143	1476070323229	 	32
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789759	1476070323302	1476070323428	f	70
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789760	1476070323414	1476070323509	o	79
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789761	1476070323558	1476070323669	r	82
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789770	1476070323759	1476070323837	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789772	1476070324118	1476070324204	BKSP	8
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789774	1476070324198	1476070324293	w	87
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789776	1476070324254	1476070324413	a	65
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789778	1476070324381	1476070324533	r	82
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789780	1476070324550	1476070324661	d	68
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789793	1476070324758	1476070324821	e	69
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789796	1476070324926	1476070325054	d	68
295305	3174064	I have already approved and forwarded.	I have already approved and forwarded.	150789799	1476070325086	1476070325189	.	190
