PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676873	1479086237631	1479086237913	SHIFT	16
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676876	1479086237844	1479086237945	B	66
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676880	1479086238054	1479086238160	e	69
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676884	1479086238176	1479086238293	 	32
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676887	1479086239030	1479086239134	a	65
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676981	1479086239112	1479086239258	b	66
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676983	1479086239626	1479086239666	BKSP	8
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676986	1479086239759	1479086239816	BKSP	8
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676989	1479086240350	1479086240439	;	186
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676993	1479086240415	1479086240579	b	66
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263676997	1479086240562	1479086240679	a	65
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677000	1479086240898	1479086240966	BKSP	8
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677003	1479086241044	1479086241115	BKSP	8
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677005	1479086241356	1479086241432	BKSP	8
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677006	1479086242011	1479086242183	b	66
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677158	1479086242162	1479086242343	a	65
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677159	1479086243889	1479086244032	c	67
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677160	1479086244172	1479086244314	k	75
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677161	1479086244580	1479086244700	 	32
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677162	1479086245233	1479086245388	t	84
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677163	1479086247328	1479086247496	o	79
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677275	1479086248690	1479086248835	m	77
515829	5554940	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	263677277	1479086249933	1479086250039	o	79
