PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804372	1475168383443	1475168383599	CAPS_LOCK	20
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804374	1475168383630	1475168383745	W	87
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804376	1475168383698	1475168383880	CAPS_LOCK	20
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804381	1475168383823	1475168383958	e	69
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804384	1475168384020	1475168384112	 	32
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804387	1475168384192	1475168384279	a	65
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804391	1475168384404	1475168384497	r	82
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804426	1475168384448	1475168384546	e	69
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804428	1475168384593	1475168384679	 	32
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804430	1475168384804	1475168384911	w	87
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804433	1475168384911	1475168384995	o	79
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804439	1475168385214	1475168385295	r	82
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804448	1475168385389	1475168385462	k	75
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804495	1475168385557	1475168385673	i	73
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804501	1475168385629	1475168385712	n	78
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804507	1475168385712	1475168385764	g	71
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804511	1475168385811	1475168385895	 	32
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804516	1475168385989	1475168386081	o	79
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804528	1475168386031	1475168386129	n	78
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804530	1475168386160	1475168386214	 	32
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804535	1475168386308	1475168386364	t	84
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804539	1475168386411	1475168386529	h	72
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804545	1475168386480	1475168386577	i	73
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804601	1475168386545	1475168386598	s	83
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804604	1475168386676	1475168386747	 	32
231709	2480222	We are working on this as we speak.	We are working on this as we speak.	117804607	1475168386794	1475168386863	a	65
