PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003376	1478009572646	1478009572803	SHIFT	16
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003379	1478009572803	1478009572849	h	72
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003384	1478009572938	1478009572986	e	69
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003389	1478009573074	1478009573122	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003394	1478009573753	1478009573826	BKSP	8
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003396	1478009573906	1478009573994	BKSP	8
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003401	1478009574076	1478009574137	BKSP	8
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003404	1478009574206	1478009574276	BKSP	8
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003408	1478009574402	1478009575137	SHIFT	16
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003415	1478009575114	1478009575178	H	72
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003421	1478009575306	1478009575376	e	69
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003400	1478009575486	1478009575556	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003403	1478009575556	1478009575636	w	87
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003407	1478009575746	1478009575826	a	65
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003412	1478009575946	1478009576006	s	83
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003413	1478009576082	1478009576146	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003506	1478009576625	1478009576674	o	79
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003510	1478009576966	1478009577026	u	85
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003516	1478009577096	1478009577145	r	82
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003518	1478009577196	1478009577274	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003523	1478009577396	1478009577482	b	66
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003610	1478009577516	1478009577586	e	69
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003615	1478009577716	1478009577786	s	83
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003620	1478009577826	1478009577916	t	84
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003627	1478009577996	1478009578136	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003635	1478009578696	1478009578756	p	80
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003662	1478009578850	1478009578906	l	76
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003663	1478009578906	1478009578976	a	65
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003665	1478009579130	1478009579194	y	89
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003667	1478009579226	1478009579286	e	69
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003670	1478009579362	1478009579441	r	82
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003736	1478009579516	1478009579626	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003737	1478009580234	1478009580298	w	87
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003739	1478009580396	1478009580456	h	72
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003741	1478009580456	1478009580537	e	69
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003745	1478009580636	1478009580730	n	78
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003842	1478009580766	1478009580846	 	32
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003843	1478009580926	1478009580986	h	72
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003844	1478009581786	1478009581856	e	69
435547	4696014	He was our best player when he got hurt.	He was our best player when he got hurt.	223003845	1478009581946	1478009582034	 	32
