PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871647	1472521876007	1472521876209	SHIFT	16
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871649	1472521876133	1472521876215	I	73
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871651	1472521876255	1472521876416	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871652	1472521876407	1472521876531	a	65
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871654	1472521876511	1472521876594	m	77
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871698	1472521876589	1472521876731	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871699	1472521876738	1472521876923	m	77
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871700	1472521876872	1472521876946	e	69
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871701	1472521877802	1472521877916	e	69
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871702	1472521878019	1472521878122	t	84
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871759	1472521878084	1472521878220	i	73
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871763	1472521878164	1472521878307	n	78
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871767	1472521878366	1472521878606	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871771	1472521878973	1472521879093	BKSP	8
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871774	1472521879142	1472521879249	g	71
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871776	1472521879282	1472521879424	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871779	1472521879447	1472521879580	w	87
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871808	1472521879495	1472521879622	i	73
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871810	1472521879609	1472521879725	t	84
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871812	1472521879654	1472521879758	h	72
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871813	1472521879764	1472521879910	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871814	1472521879904	1472521880034	m	77
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871816	1472521880112	1472521880221	y	89
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871852	1472521880212	1472521880374	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871854	1472521880332	1472521880489	d	68
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871855	1472521880443	1472521880570	i	73
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871856	1472521880564	1472521880696	r	82
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871857	1472521880883	1472521880977	e	69
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871858	1472521881083	1472521881183	c	67
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871876	1472521881283	1472521881378	t	84
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871879	1472521881420	1472521881550	 	32
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871883	1472521881630	1472521881744	r	82
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871886	1472521881750	1472521881851	e	69
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871887	1472521881907	1472521882037	p	80
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871918	1472521882060	1472521882235	o	79
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871923	1472521882349	1472521882420	r	82
44034	480442	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	22871926	1472521882542	1472521882629	t	84
