PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274688	2945266	I'm going to class.	I'm going to class.	139888264	1475745627627	1475745627946	SHIFT	16
274688	2945266	I'm going to class.	I'm going to class.	139888261	1475745627786	1475745627897	I	73
274688	2945266	I'm going to class.	I'm going to class.	139888267	1475745628236	1475745628418	/	191
274688	2945266	I'm going to class.	I'm going to class.	139888271	1475745628875	1475745628996	BKSP	8
274688	2945266	I'm going to class.	I'm going to class.	139888275	1475745629307	1475745629416	[	219
274688	2945266	I'm going to class.	I'm going to class.	139888278	1475745629966	1475745630066	BKSP	8
274688	2945266	I'm going to class.	I'm going to class.	139888280	1475745631458	1475745631616	'	222
274688	2945266	I'm going to class.	I'm going to class.	139888282	1475745632123	1475745632291	m	77
274688	2945266	I'm going to class.	I'm going to class.	139888307	1475745632294	1475745632482	 	32
274688	2945266	I'm going to class.	I'm going to class.	139888310	1475745632556	1475745632674	g	71
274688	2945266	I'm going to class.	I'm going to class.	139888316	1475745632636	1475745632914	o	79
274688	2945266	I'm going to class.	I'm going to class.	139888313	1475745632756	1475745632846	u	85
274688	2945266	I'm going to class.	I'm going to class.	139888317	1475745633006	1475745633194	i	73
274688	2945266	I'm going to class.	I'm going to class.	139888342	1475745633526	1475745633642	BKSP	8
274688	2945266	I'm going to class.	I'm going to class.	139888344	1475745633686	1475745633818	BKSP	8
274688	2945266	I'm going to class.	I'm going to class.	139888347	1475745633882	1475745634026	i	73
274688	2945266	I'm going to class.	I'm going to class.	139888352	1475745633966	1475745634056	n	78
274688	2945266	I'm going to class.	I'm going to class.	139888357	1475745634056	1475745634146	g	71
274688	2945266	I'm going to class.	I'm going to class.	139888362	1475745634146	1475745634276	 	32
274688	2945266	I'm going to class.	I'm going to class.	139888368	1475745634276	1475745634370	t	84
274688	2945266	I'm going to class.	I'm going to class.	139888403	1475745634354	1475745634497	o	79
274688	2945266	I'm going to class.	I'm going to class.	139888404	1475745634497	1475745634651	 	32
274688	2945266	I'm going to class.	I'm going to class.	139888405	1475745634616	1475745634757	c	67
274688	2945266	I'm going to class.	I'm going to class.	139888408	1475745634757	1475745634847	l	76
274688	2945266	I'm going to class.	I'm going to class.	139888411	1475745635356	1475745635474	a	65
274688	2945266	I'm going to class.	I'm going to class.	139888416	1475745635596	1475745635650	s	83
274688	2945266	I'm going to class.	I'm going to class.	139888430	1475745635726	1475745635850	s	83
274688	2945266	I'm going to class.	I'm going to class.	139888432	1475745635877	1475745635996	.	190
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888517	1475745638354	1475745638506	I	16
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888520	1475745638632	1475745638816	 	32
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888523	1475745638967	1475745639086	w	87
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888525	1475745639016	1475745639086	i	73
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888530	1475745639217	1475745639282	l	76
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888546	1475745639354	1475745639498	l	76
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888548	1475745639475	1475745639596	 	32
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888551	1475745639666	1475745639746	h	72
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888553	1475745639726	1475745639836	a	65
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888555	1475745639886	1475745640002	n	78
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888578	1475745640004	1475745640086	d	68
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888582	1475745640336	1475745640506	l	76
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888586	1475745640507	1475745640618	e	69
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888589	1475745640597	1475745640736	 	32
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888592	1475745640996	1475745641074	t	84
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888617	1475745641036	1475745641170	h	72
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888620	1475745641146	1475745641246	i	73
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888623	1475745641306	1475745641474	s	83
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888626	1475745641446	1475745641596	 	32
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888629	1475745641994	1475745642154	a	65
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888632	1475745642176	1475745642274	f	70
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888643	1475745642402	1475745642522	t	84
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888646	1475745642523	1475745642656	e	69
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888649	1475745642607	1475745642722	r	82
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888652	1475745642726	1475745642846	n	78
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888654	1475745642914	1475745643056	o	79
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888659	1475745643177	1475745643256	o	79
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888660	1475745643346	1475745643456	n	78
274688	2945402	I will handle this afternoon.	I will handle this afternoon.	139888661	1475745643618	1475745643726	.	190
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888746	1475745645842	1475745646042	SHIFT	16
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888748	1475745645947	1475745646076	C	67
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888753	1475745646097	1475745646256	a	65
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888756	1475745646196	1475745646357	n	78
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888759	1475745646357	1475745646476	 	32
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888762	1475745646686	1475745646862	y	89
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888774	1475745646862	1475745647076	o	79
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888775	1475745646996	1475745647130	u	85
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888776	1475745647076	1475745647266	 	32
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888777	1475745647338	1475745647436	p	80
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888779	1475745647526	1475745647696	l	76
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888821	1475745647696	1475745647846	e	69
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888822	1475745647916	1475745648146	a	65
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888825	1475745648122	1475745648356	s	83
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888828	1475745648322	1475745648522	e	69
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888830	1475745648527	1475745648686	 	32
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888850	1475745648836	1475745648978	r	82
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888852	1475745648936	1475745649042	e	69
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888854	1475745649166	1475745649266	v	86
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888859	1475745649276	1475745649410	i	73
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888880	1475745649378	1475745649446	e	69
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888881	1475745649618	1475745649698	 	87
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888882	1475745649896	1475745650034	a	65
274688	2945410	Can you please review and get back to Tim?	Can you please review and get back to Tim>	139888883	1475745650018	1475745650126	n	78
