PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55091898	1473349480074	1473349480214	m	77
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55091901	1473349480165	1473349480249	a	65
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55091908	1473349480343	1473349480401	y	89
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55091916	1473349480667	1473349480718	e	69
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55091926	1473349480780	1473349480851	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092085	1473349481195	1473349481265	s	83
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092090	1473349481376	1473349481451	t	84
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092095	1473349481482	1473349481549	u	85
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092103	1473349482178	1473349482234	f	70
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092110	1473349482312	1473349482382	f	70
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092220	1473349482433	1473349482533	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092227	1473349483049	1473349483165	w	87
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092232	1473349483081	1473349483259	e	69
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092236	1473349483290	1473349483398	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092240	1473349483601	1473349483698	d	68
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092277	1473349483698	1473349483798	o	79
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092283	1473349483813	1473349483945	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092288	1473349484086	1473349484282	m	77
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092375	1473349484197	1473349484313	o	79
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092383	1473349484282	1473349484411	e	69
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092393	1473349484474	1473349484597	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092403	1473349484677	1473349484780	o	79
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092412	1473349484764	1473349484847	f	70
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092418	1473349484878	1473349484965	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092423	1473349485183	1473349485250	t	84
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092636	1473349485235	1473349485299	h	72
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092643	1473349485642	1473349485763	BKSP	8
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092652	1473349485857	1473349485918	BKSP	8
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092659	1473349486282	1473349486366	n	78
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092668	1473349486351	1473349486434	e	69
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092674	1473349487013	1473349487113	x	88
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092683	1473349487133	1473349487195	t	84
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092692	1473349487226	1473349487327	 	32
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092797	1473349487672	1473349487775	y	89
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092805	1473349487822	1473349488005	e	69
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092825	1473349488130	1473349488305	a	65
106098	1158440	Maybe stuff we do more of next year.	maye stuff we do moe of next year	55092838	1473349488305	1473349488378	r	82
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093107	1473349490833	1473349490928	t	84
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093115	1473349490928	1473349490994	h	72
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093127	1473349491026	1473349491093	e	69
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093134	1473349491109	1473349491195	 	32
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093147	1473349491320	1473349491577	m	77
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093191	1473349491486	1473349491577	o	79
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093197	1473349491610	1473349491760	v	86
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093204	1473349491677	1473349491807	e	69
106098	1158468	The move was a further twist in the long-running dispute.	the move was further twist in the lon=- running dispute	55093212	1473349491807	1473349491925	 	32
