PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227100	1472242966499	1472242966661	SHIFT	16
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227107	1472242966586	1472242966733	I	73
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227110	1472242966723	1472242966819	f	70
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227117	1472242966785	1472242966965	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227120	1472242967059	1472242967249	SHIFT	16
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227124	1472242967149	1472242967297	M	77
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227128	1472242967327	1472242967440	o	79
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227146	1472242967455	1472242967568	t	84
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227148	1472242967598	1472242967706	l	76
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227150	1472242967795	1472242967899	e	69
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227152	1472242967875	1472242968003	y	89
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227176	1472242967960	1472242968121	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227184	1472242968064	1472242968187	i	73
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227191	1472242968135	1472242968235	s	83
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227198	1472242968206	1472242968349	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227231	1472242968272	1472242968428	i	73
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227236	1472242968343	1472242968494	n	78
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227243	1472242968457	1472242968617	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227247	1472242968561	1472242968726	w	87
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227253	1472242968660	1472242968788	e	69
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227258	1472242968847	1472242968965	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227286	1472242968932	1472242969095	a	65
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227289	1472242969022	1472242969178	r	82
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227297	1472242969089	1472242969215	e	69
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227308	1472242969173	1472242969325	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227315	1472242969315	1472242969439	o	79
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227326	1472242969386	1472242969538	u	85
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227331	1472242969458	1472242969555	t	84
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227335	1472242969505	1472242969680	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227338	1472242969600	1472242969737	o	79
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227343	1472242969703	1472242969784	f	70
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227359	1472242969760	1472242969926	 	32
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227365	1472242969879	1472242970002	m	77
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227370	1472242969955	1472242970120	o	79
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227371	1472242970063	1472242970164	n	78
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227375	1472242970158	1472242970248	e	69
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227468	1472242970243	1472242970328	y	89
28047	299707	If Motley is in we are out of money.	If Motley is in we are out of money.	14227471	1472242970404	1472242970526	.	190
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227724	1472242973713	1472242973864	SHIFT	16
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227728	1472242973779	1472242973888	H	72
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227734	1472242973909	1472242973994	e	69
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227739	1472242973961	1472242974116	 	32
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227832	1472242974032	1472242974174	i	73
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227839	1472242974111	1472242974216	s	83
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227849	1472242974188	1472242974335	 	32
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227858	1472242974384	1472242974492	r	82
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227865	1472242974446	1472242974554	e	69
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227871	1472242974653	1472242974705	v	86
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227876	1472242974943	1472242975010	BKSP	8
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227882	1472242975087	1472242975206	c	67
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227897	1472242975197	1472242975300	o	79
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227901	1472242975330	1472242975419	v	86
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227905	1472242975460	1472242975611	e	69
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227910	1472242975558	1472242975654	r	82
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227916	1472242975601	1472242975782	i	73
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227950	1472242975677	1472242975800	n	78
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227957	1472242975777	1472242975861	g	71
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227964	1472242975867	1472242976042	 	32
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14227970	1472242975989	1472242976065	f	70
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14228040	1472242976124	1472242976275	r	79
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14228044	1472242976190	1472242976332	m	77
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14228051	1472242976299	1472242976479	 	32
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14228056	1472242976346	1472242976488	t	84
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14228065	1472242976441	1472242976493	h	72
28047	299735	He is recovering from a left knee injury.	He is recovering form a left knee injury.	14228071	1472242976682	1472242976754	BKSP	8
