PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312945	1473917382244	1473917382592	SHIFT	16
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312944	1473917382356	1473917382461	T	84
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312946	1473917382742	1473917382901	h	72
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312947	1473917383032	1473917383160	i	73
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312948	1473917383268	1473917383426	s	83
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312949	1473917383432	1473917383594	 	32
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312968	1473917383667	1473917383790	i	73
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312969	1473917383839	1473917383984	s	83
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312970	1473917384026	1473917384187	 	32
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312971	1473917384849	1473917385045	a	65
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312972	1473917385075	1473917385247	 	32
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312989	1473917385666	1473917385851	m	77
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312991	1473917385911	1473917386034	o	79
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312993	1473917386087	1473917386275	s	83
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77312995	1473917386372	1473917386551	t	84
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77313017	1473917386507	1473917386660	 	32
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77313018	1473917387268	1473917387420	u	85
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77313019	1473917387490	1473917387631	n	78
149523	1626610	This is a most unfortunate news release.	This is a most unfortunate news release.	77313020	1473917387761	1473917387942	f	70
