PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910918	1477223237188	1477223237602	SHIFT	16
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910920	1477223237540	1477223237630	T	84
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910922	1477223237709	1477223237804	h	72
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910924	1477223237789	1477223237916	e	69
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910926	1477223237929	1477223238014	y	89
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910927	1477223238133	1477223238255	 	32
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910930	1477223238364	1477223238509	a	65
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910931	1477223238633	1477223238688	r	82
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910933	1477223238765	1477223238916	e	69
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910936	1477223239057	1477223239125	 	32
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910939	1477223239230	1477223239352	m	77
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910957	1477223239309	1477223239401	o	79
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910959	1477223239466	1477223239605	r	82
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910962	1477223239570	1477223239740	e	69
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910965	1477223239731	1477223239818	 	32
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910968	1477223240850	1477223240963	a	65
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910970	1477223241184	1477223241292	BKSP	8
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910991	1477223241285	1477223241400	e	69
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910993	1477223241471	1477223241519	f	70
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910994	1477223241590	1477223241720	f	70
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910995	1477223242208	1477223242291	i	73
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910996	1477223242363	1477223242480	c	67
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194910997	1477223242488	1477223242569	i	73
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911036	1477223242601	1477223242699	e	69
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911037	1477223242748	1477223242840	n	78
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911038	1477223244046	1477223244115	t	84
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911039	1477223244212	1477223244270	y	89
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911040	1477223244518	1477223244595	BKSP	8
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911041	1477223245254	1477223245400	l	76
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911067	1477223245613	1477223245719	y	89
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911068	1477223246194	1477223246280	 	32
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911069	1477223246562	1477223246654	p	80
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911070	1477223246687	1477223246758	o	79
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911071	1477223246837	1477223246908	o	79
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911084	1477223247023	1477223247087	l	76
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911085	1477223247101	1477223247266	e	69
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911086	1477223247214	1477223247393	d	68
380125	4102940	They are more efficiently pooled.	They are more efficiently pooled.	194911087	1477223247736	1477223247832	.	190
380125	4102945	It will all be public someday.	It will all be public someday.	194911146	1477223251188	1477223251362	SHIFT	16
380125	4102945	It will all be public someday.	It will all be public someday.	194911147	1477223251300	1477223251372	I	73
380125	4102945	It will all be public someday.	It will all be public someday.	194911148	1477223251484	1477223251560	t	84
380125	4102945	It will all be public someday.	It will all be public someday.	194911149	1477223251702	1477223251788	 	32
380125	4102945	It will all be public someday.	It will all be public someday.	194911150	1477223252137	1477223252245	w	87
380125	4102945	It will all be public someday.	It will all be public someday.	194911152	1477223252272	1477223252344	i	73
380125	4102945	It will all be public someday.	It will all be public someday.	194911163	1477223252427	1477223252486	l	76
380125	4102945	It will all be public someday.	It will all be public someday.	194911164	1477223252561	1477223252625	l	76
