PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378089	1474082134296	1474082134503	SHIFT	16
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378092	1474082134466	1474082134583	P	80
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378095	1474082134683	1474082134733	r	82
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378098	1474082134803	1474082134892	o	79
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378099	1474082135084	1474082135133	v	86
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378100	1474082135726	1474082135813	BKSP	8
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378102	1474082135903	1474082135975	b	66
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378135	1474082136663	1474082136742	a	65
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378136	1474082136782	1474082136853	b	66
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378137	1474082137023	1474082137103	l	76
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378138	1474082137253	1474082137330	y	89
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378139	1474082137592	1474082137838	 	32
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378174	1474082138189	1474082138269	n	78
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378176	1474082138349	1474082138429	e	69
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378178	1474082138983	1474082139045	e	69
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378181	1474082139147	1474082139198	d	68
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378184	1474082139306	1474082139396	 	32
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378221	1474082139480	1474082139566	t	84
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378222	1474082140206	1474082140286	o	79
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378223	1474082140422	1474082140494	 	32
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378224	1474082140566	1474082140651	c	67
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378225	1474082140687	1474082140774	h	72
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378256	1474082140900	1474082140942	e	69
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378258	1474082141106	1474082141186	c	67
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378261	1474082141206	1474082141291	k	75
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378264	1474082141381	1474082141475	 	32
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378267	1474082142207	1474082142297	w	87
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378307	1474082142368	1474082142510	i	73
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378309	1474082142695	1474082142792	h	72
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378311	1474082143133	1474082143245	BKSP	8
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378314	1474082143357	1474082143446	t	84
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378320	1474082143415	1474082143526	h	72
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378322	1474082143526	1474082143582	t	84
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378422	1474082144176	1474082144293	BKSP	8
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378424	1474082144483	1474082144583	 	32
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378428	1474082145622	1474082145941	SHIFT	16
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378426	1474082145766	1474082145814	H	72
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378430	1474082146061	1474082146126	r	82
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378432	1474082146846	1474082146910	BKSP	8
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378435	1474082147159	1474082147367	SHIFT	16
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378437	1474082147295	1474082147392	R	82
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378440	1474082147583	1474082147686	 	32
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378523	1474082148047	1474082150424	g	71
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378525	1474082150425	1474082150427	r	82
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378528	1474082150427	1474082150430	o	79
163574	1776052	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	84378530	1474082150431	1474082150433	p	80
