PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216148	2344463	Get with David Lund.	Get with David Lund. 	111381292	1474557237223	1474557237333	g	71
216148	2344463	Get with David Lund.	Get with David Lund. 	111381293	1474557237646	1474557237854	e	69
216148	2344463	Get with David Lund.	Get with David Lund. 	111381295	1474557237821	1474557237933	t	84
216148	2344463	Get with David Lund.	Get with David Lund. 	111381296	1474557238181	1474557238245	BKSP	8
216148	2344463	Get with David Lund.	Get with David Lund. 	111381297	1474557238333	1474557238453	BKSP	8
216148	2344463	Get with David Lund.	Get with David Lund. 	111381298	1474557238517	1474557238589	BKSP	8
216148	2344463	Get with David Lund.	Get with David Lund. 	111381299	1474557238877	1474557239069	SHIFT	16
216148	2344463	Get with David Lund.	Get with David Lund. 	111381300	1474557238997	1474557239117	G	71
216148	2344463	Get with David Lund.	Get with David Lund. 	111381301	1474557239230	1474557239438	e	69
216148	2344463	Get with David Lund.	Get with David Lund. 	111381304	1474557239349	1474557239526	t	84
216148	2344463	Get with David Lund.	Get with David Lund. 	111381310	1474557239509	1474557239629	 	32
216148	2344463	Get with David Lund.	Get with David Lund. 	111381315	1474557239653	1474557239757	w	87
216148	2344463	Get with David Lund.	Get with David Lund. 	111381323	1474557239717	1474557239904	i	73
216148	2344463	Get with David Lund.	Get with David Lund. 	111381329	1474557239903	1474557239942	h	84
216148	2344463	Get with David Lund.	Get with David Lund. 	111381361	1474557240341	1474557240445	 	32
216148	2344463	Get with David Lund.	Get with David Lund. 	111381363	1474557240805	1474557240957	SHIFT	16
216148	2344463	Get with David Lund.	Get with David Lund. 	111381366	1474557240869	1474557240989	D	68
216148	2344463	Get with David Lund.	Get with David Lund. 	111381367	1474557240973	1474557241125	a	65
216148	2344463	Get with David Lund.	Get with David Lund. 	111381368	1474557241125	1474557241230	v	86
216148	2344463	Get with David Lund.	Get with David Lund. 	111381395	1474557241205	1474557241310	i	73
216148	2344463	Get with David Lund.	Get with David Lund. 	111381396	1474557241536	1474557241669	d	68
216148	2344463	Get with David Lund.	Get with David Lund. 	111381397	1474557241766	1474557241861	 	32
216148	2344463	Get with David Lund.	Get with David Lund. 	111381399	1474557242173	1474557242445	SHIFT	16
216148	2344463	Get with David Lund.	Get with David Lund. 	111381398	1474557242293	1474557242429	L	76
216148	2344463	Get with David Lund.	Get with David Lund. 	111381400	1474557242469	1474557242573	u	85
216148	2344463	Get with David Lund.	Get with David Lund. 	111381401	1474557242709	1474557242837	n	78
216148	2344463	Get with David Lund.	Get with David Lund. 	111381508	1474557242841	1474557242949	d	68
216148	2344463	Get with David Lund.	Get with David Lund. 	111381510	1474557243110	1474557243253	.	190
216148	2344463	Get with David Lund.	Get with David Lund. 	111381514	1474557243421	1474557243493	 	32
216148	2344471	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	111381674	1474557249343	1474557249608	SHIFT	16
216148	2344471	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	111381675	1474557249463	1474557249623	M	77
