PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378588	4085296	Come join the fun.	Come join the fun.	194070374	1477183010643	1477183010746	CAPS_LOCK	20
378588	4085296	Come join the fun.	Come join the fun.	194070376	1477183010786	1477183010918	C	67
378588	4085296	Come join the fun.	Come join the fun.	194070379	1477183010889	1477183010954	CAPS_LOCK	20
378588	4085296	Come join the fun.	Come join the fun.	194070382	1477183011066	1477183011202	o	79
378588	4085296	Come join the fun.	Come join the fun.	194070384	1477183011162	1477183011282	m	77
378588	4085296	Come join the fun.	Come join the fun.	194070386	1477183011282	1477183011362	e	69
378588	4085296	Come join the fun.	Come join the fun.	194070387	1477183011434	1477183011530	 	32
378588	4085296	Come join the fun.	Come join the fun.	194070389	1477183011682	1477183011754	j	74
378588	4085296	Come join the fun.	Come join the fun.	194070392	1477183011834	1477183012018	o	79
378588	4085296	Come join the fun.	Come join the fun.	194070395	1477183011954	1477183012042	i	73
378588	4085296	Come join the fun.	Come join the fun.	194070398	1477183012162	1477183012218	n	78
378588	4085296	Come join the fun.	Come join the fun.	194070402	1477183012322	1477183012410	 	32
378588	4085296	Come join the fun.	Come join the fun.	194070415	1477183012434	1477183012482	t	84
378588	4085296	Come join the fun.	Come join the fun.	194070417	1477183012506	1477183012562	h	72
378588	4085296	Come join the fun.	Come join the fun.	194070420	1477183012602	1477183012674	e	69
378588	4085296	Come join the fun.	Come join the fun.	194070424	1477183012706	1477183012762	 	32
378588	4085296	Come join the fun.	Come join the fun.	194070428	1477183012898	1477183012978	f	70
378588	4085296	Come join the fun.	Come join the fun.	194070498	1477183013026	1477183013098	u	85
378588	4085296	Come join the fun.	Come join the fun.	194070500	1477183013178	1477183013250	n	78
378588	4085296	Come join the fun.	Come join the fun.	194070502	1477183013778	1477183013842	/	191
378588	4085296	Come join the fun.	Come join the fun.	194070504	1477183014306	1477183014370	BKSP	8
378588	4085296	Come join the fun.	Come join the fun.	194070507	1477183014474	1477183014506	,	188
378588	4085296	Come join the fun.	Come join the fun.	194070510	1477183015082	1477183015162	BKSP	8
378588	4085296	Come join the fun.	Come join the fun.	194070512	1477183015490	1477183015546	.	190
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070607	1477183019497	1477183019578	CAPS_LOCK	20
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070609	1477183019650	1477183019722	P	80
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070610	1477183019745	1477183019802	CAPS_LOCK	20
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070611	1477183019882	1477183019954	u	85
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070612	1477183020114	1477183020185	r	82
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070613	1477183020306	1477183020401	c	67
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070614	1477183020441	1477183020522	h	72
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070620	1477183020524	1477183020673	a	65
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070621	1477183020633	1477183020753	s	83
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070622	1477183020817	1477183020977	i	73
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070624	1477183020906	1477183021089	n	78
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070623	1477183021001	1477183021065	g	71
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070625	1477183021177	1477183021217	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070627	1477183021393	1477183021585	p	80
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070629	1477183021529	1477183021625	o	79
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070631	1477183021649	1477183021737	r	82
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070633	1477183021889	1477183022001	w	87
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070643	1477183022122	1477183022185	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070644	1477183022257	1477183022401	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070645	1477183022369	1477183022441	w	87
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070646	1477183022402	1477183022505	e	69
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070647	1477183022601	1477183022665	r	82
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070648	1477183022777	1477183022841	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070649	1477183023089	1477183023145	i	73
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070675	1477183023233	1477183023297	f	70
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070676	1477183023369	1477183023481	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070677	1477183023537	1477183023601	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070678	1477183023689	1477183023745	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070680	1477183023825	1477183023881	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070682	1477183023985	1477183024065	o	79
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070684	1477183024089	1477183024153	f	70
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070686	1477183024194	1477183024257	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070708	1477183024289	1477183024417	CAPS_LOCK	20
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070710	1477183024441	1477183024489	U	85
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070711	1477183024569	1477183024673	S	83
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070712	1477183025009	1477183025057	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070713	1477183025169	1477183025250	CAPS_LOCK	20
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070714	1477183025441	1477183025505	h	72
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070715	1477183025601	1477183025801	o	79
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070738	1477183025737	1477183025833	u	85
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070739	1477183025945	1477183026001	s	83
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070740	1477183025970	1477183026057	e	69
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070741	1477183026745	1477183026809	g	71
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070742	1477183026913	1477183026985	o	79
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070743	1477183027249	1477183027305	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070744	1477183027377	1477183027441	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070762	1477183027409	1477183027481	h	72
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070764	1477183027553	1477183027625	o	79
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070766	1477183027769	1477183027841	l	76
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070767	1477183027865	1477183027937	d	68
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070768	1477183028249	1477183028345	s	83
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070769	1477183028425	1477183028497	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070778	1477183028617	1477183028697	h	72
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070780	1477183028785	1477183028977	a	65
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070782	1477183028921	1477183029025	s	83
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070783	1477183029305	1477183029369	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070784	1477183029473	1477183029577	b	66
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070796	1477183029521	1477183029601	e	69
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070798	1477183029681	1477183029761	e	69
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070800	1477183029897	1477183029993	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070802	1477183030089	1477183030161	r	82
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070804	1477183030161	1477183030257	i	73
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070805	1477183030905	1477183031017	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070806	1477183031033	1477183031097	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070807	1477183031201	1477183031281	BKSP	8
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070808	1477183031449	1477183031473	n	78
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070813	1477183031849	1477183031905	 	32
378588	4085300	Purchasing power of US households has been rising.	Purchasing power of US households has been rising. 	194070815	1477183032001	1477183032073	t	84
