PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671272	1472712785141	1472712785635	SHIFT	16
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671275	1472712785523	1472712785635		79
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671279	1472712785906	1472712786018		85
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671283	1472712786114	1472712786275		82
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671288	1472712786378	1472712786467		32
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671290	1472712786658	1472712786798		83
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671307	1472712786883	1472712787027		67
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671309	1472712787027	1472712787122		72
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671311	1472712787171	1472712787282		69
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671313	1472712787378	1472712787538		68
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671369	1472712787506	1472712787586		85
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671372	1472712787689	1472712787810		69
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671374	1472712787811	1472712787906		76
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671377	1472712788018	1472712788114		32
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671378	1472712788962	1472712789042		8
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671379	1472712789250	1472712789362		69
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671380	1472712789428	1472712789506		32
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671381	1472712789634	1472712789714		78
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671382	1472712789858	1472712789954		79
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671384	1472712790066	1472712790194		87
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671388	1472712790195	1472712790290		32
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671406	1472712790370	1472712790482		67
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671408	1472712790562	1472712790690		65
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671410	1472712790642	1472712790738		76
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671412	1472712790818	1472712790931		76
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671414	1472712790931	1472712791106		83
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671541	1472712791111	1472712791187		32
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671544	1472712791602	1472712791746		70
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671548	1472712791826	1472712791954		79
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671552	1472712792338	1472712792450		82
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671556	1472712797538	1472712797714		32
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671592	1472712798194	1472712798338		67
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671597	1472712798450	1472712798594		82
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671603	1472712798610	1472712798722		73
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671608	1472712798818	1472712798946		84
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671613	1472712798994	1472712799074		73
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671622	1472712799122	1472712799250		67
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671623	1472712799314	1472712799474		65
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671625	1472712799426	1472712799506		76
60635	665858	Our schedule now calls for critical communication in the afternoons.	Our scheduele now calls for critical communication in the afternoons.	31671629	1472712799618	1472712799714		32
